VK,HT,FT
16,680,-1
87,85,158
72,50,103
69,57,21
78,66,174
32,70,195
84,51,170
72,61,67
73,76,23
78,67,13
75,89,77
73,79,0
78,104,0
71,50,99
32,66,166
65,102,120
66,63,92
79,88,141
85,66,42
84,85,0
32,76,17
87,62,185
72,60,7
69,59,69
84,56,34
72,55,41
69,70,90
82,83,29
32,73,174
79,62,139
82,58,81
32,108,83
78,60,168
79,80,6
84,56,43
32,62,166
84,57,527
79,69,105
32,38,62
83,84,146
85,58,88
80,143,230
79,94,285
82,89,60
84,94,51
32,69,278
71,102,271
65,74,77
89,63,106
32,82,80
77,63,62
65,63,19
82,196,54
73,64,208
65,63,41
71,70,128
69,72,61
188,67,379
32,78,45
69,88,63
8,229,657
80,70,291
69,88,45
79,79,117
80,126,3
76,62,0
69,66,69
32,78,32
83,56,56
72,74,124
79,83,132
85,67,15
76,97,122
68,65,56
32,81,110
84,77,222
72,81,56
73,57,16
78,73,82
75,60,32
32,96,120
79,84,112
70,76,54
32,53,90
84,81,0
72,58,20
69,41,44
32,92,62
70,70,198
65,92,177
77,50,123
73,68,131
76,41,16
89,59,229
32,33,244
85,78,0
78,77,201
73,77,159
84,94,49
83,74,30
32,76,25
84,57,53
72,64,51
65,45,50
84,56,45
32,59,395
65,104,260
76,80,61
82,131,35
69,60,33
65,103,148
68,60,180
89,72,171
32,80,0
69,101,0
88,732,174
73,50,62
83,83,104
84,72,67
190,61,419
32,93,228
16,701,216
67,90,67
72,82,97
73,81,49
76,71,163
68,71,32
82,47,0
69,59,97
78,67,90
188,89,525
32,82,164
70,64,199
79,69,43
82,64,66
32,74,86
69,89,113
88,885,267
65,61,185
77,54,44
80,92,202
76,93,31
69,86,71
188,83,200
32,105,0
83,71,151
72,66,23
79,76,174
85,89,15
76,88,91
68,61,57
32,63,133
72,93,7
65,80,54
86,47,82
69,72,17
32,72,57
84,92,79
72,72,50
69,70,57
32,95,75
82,68,102
73,52,116
71,70,81
72,50,50
84,49,134
32,76,100
84,46,236
79,68,69
32,81,71
67,93,174
79,117,98
77,97,99
69,57,116
32,51,94
70,84,405
82,86,190
79,79,74
77,110,115
32,63,1
72,88,166
79,69,133
77,124,75
69,78,112
83,37,102
32,99,171
87,65,109
72,89,89
69,79,47
82,90,17
69,87,48
32,76,69
84,79,107
72,69,29
69,62,40
89,60,224
32,55,32
72,56,11
65,73,30
86,104,70
69,84,0
32,61,42
80,84,271
65,67,33
82,129,0
69,78,54
78,62,90
84,64,86
83,73,36
32,33,0
87,77,89
72,65,103
79,74,149
32,67,144
65,101,69
82,160,167
69,82,25
32,83,63
77,77,162
65,65,43
82,205,48
73,57,209
69,71,99
68,73,109
32,73,76
65,47,168
78,66,46
68,82,66
32,122,33
67,87,194
79,63,17
77,68,110
84,58,69
32,63,109
8,482,372
73,76,19
84,42,87
69,83,107
8,503,401
84,13,0
69,81,43
68,77,293
32,74,63
84,76,92
79,64,66
32,74,61
79,86,220
78,76,24
69,57,69
32,79,123
65,72,43
78,77,55
79,75,28
84,47,55
72,64,47
69,61,34
82,84,49
190,51,13
32,68,230
16,0,440
65,88,113
76,71,26
79,67,0
87,50,74
73,77,126
78,90,29
71,68,75
32,78,148
77,70,0
65,89,24
82,198,53
73,68,183
65,63,61
71,69,110
69,59,46
32,75,65
87,78,124
73,71,0
76,127,113
32,75,54
72,88,118
69,65,0
76,117,104
80,58,294
32,72,31
84,45,479
72,61,87
69,45,50
32,73,72
67,71,59
72,59,49
73,73,17
76,35,209
68,67,33
82,85,50
69,55,58
78,72,0
32,69,565
70,74,0
69,72,75
76,79,39
32,73,100
77,64,294
79,81,283
82,64,86
69,61,98
32,80,80
65,76,117
32,80,149
80,91,308
65,52,150
82,224,0
84,76,0
32,72,314
79,93,119
70,62,58
32,74,90
65,56,79
32,78,208
67,52,290
79,11,64
72,61,70
69,75,121
83,71,37
73,71,50
86,59,72
69,73,111
32,75,39
87,77,166
72,37,29
79,74,171
76,87,120
69,61,71
190,74,0
32,100,77
16,0,994
65,73,134
78,81,85
79,65,8
84,68,85
72,64,58
69,83,22
82,74,29
32,85,39
82,76,14
69,64,6
65,63,218
83,77,36
79,53,86
78,83,10
32,61,168
84,60,0
79,74,124
32,89,56
83,74,93
85,61,44
80,52,124
79,90,0
82,42,51
84,96,152
32,67,0
71,81,81
65,69,76
89,63,125
32,74,85
77,94,321
65,81,49
82,184,26
73,69,206
65,87,54
71,79,148
69,82,18
32,70,54
73,80,105
83,227,77
32,67,73
66,78,174
69,235,37
67,66,99
65,104,73
85,59,140
83,45,191
69,108,26
32,76,90
67,80,54
79,46,76
85,41,28
76,91,140
80,131,344
69,79,62
83,41,121
32,70,81
78,77,106
69,28,71
8,660,478
80,48,102
76,88,18
69,67,129
83,40,64
32,46,311
78,77,96
69,42,24
68,74,128
32,72,7
84,78,134
79,76,5
32,94,82
72,64,0
65,66,21
86,68,92
69,79,31
32,64,25
84,82,189
72,51,39
69,49,42
32,79,94
76,75,202
69,80,0
71,56,38
65,73,138
76,53,41
32,78,45
82,72,82
73,59,91
71,60,103
72,58,73
84,79,114
83,75,60
32,93,52
84,49,186
79,75,195
32,86,28
66,73,349
69,62,24
32,101,75
66,69,13
76,58,217
8,12,414
65,58,145
66,75,101
76,93,132
69,79,30
32,80,65
84,79,162
79,69,121
32,42,55
86,63,64
73,78,100
83,171,59
73,57,23
84,89,113
32,54,27
79,80,93
78,77,43
69,52,51
32,75,76
65,69,79
78,73,79
79,75,41
84,51,87
72,67,82
69,80,21
82,76,48
32,69,361
73,85,161
78,68,22
32,90,83
84,74,104
72,70,54
69,52,68
32,60,70
72,54,495
79,77,72
83,83,66
80,68,324
73,60,0
84,43,32
65,62,112
76,52,122
32,75,62
65,114,49
78,81,68
68,63,59
32,71,100
73,62,164
78,76,14
72,90,125
69,55,146
82,77,40
73,69,133
84,40,52
32,60,185
80,97,168
82,160,128
79,99,96
80,112,138
69,79,17
82,49,33
84,70,105
89,57,76
32,60,164
70,54,0
82,88,128
79,66,17
77,90,43
32,51,11
79,76,171
78,82,36
69,61,38
32,83,79
65,82,189
78,82,58
79,50,44
84,61,68
72,46,61
69,89,54
82,80,20
188,92,388
32,83,380
84,70,329
87,66,110
79,87,36
32,76,108
73,61,148
83,29,77
85,66,116
69,91,22
83,55,49
32,110,263
87,75,165
72,100,20
73,64,41
67,87,117
72,68,82
32,100,99
67,79,147
85,82,110
82,80,48
69,82,63
78,65,55
84,65,97
76,61,157
89,65,83
32,53,132
67,51,86
65,97,125
85,63,125
83,91,0
69,111,86
32,70,113
65,82,95
32,78,76
76,91,211
79,59,0
84,64,82
32,78,2
79,73,196
70,55,50
32,53,67
80,79,303
82,95,12
79,70,82
66,60,0
76,107,127
69,68,21
77,62,114
83,52,82
32,93,258
70,64,367
79,88,114
82,69,42
32,63,93
85,63,225
78,98,40
77,75,118
65,99,1
82,188,56
73,54,229
69,79,62
68,81,232
32,79,40
67,78,137
79,69,117
85,56,24
80,74,128
76,93,18
69,60,107
83,51,25
190,99,345
32,78,173
16,479,0
66,62,0
79,73,29
84,69,80
72,66,85
32,61,116
