VK,HT,FT
16,230,-1
87,69,136
72,64,85
69,64,65
78,69,130
32,76,162
84,64,181
72,63,60
73,78,65
78,80,45
75,71,43
73,71,102
78,78,25
71,62,56
32,83,130
65,71,145
66,66,88
79,81,159
85,67,29
84,78,145
32,80,151
87,72,98
72,64,90
69,76,39
84,68,44
72,64,61
69,74,42
82,74,27
32,60,137
79,70,122
82,73,55
32,90,66
78,76,42
79,70,44
84,61,68
32,68,118
84,65,223
79,65,61
32,69,89
83,72,136
85,57,154
80,105,147
79,70,55
82,64,64
84,59,131
32,78,106
71,79,274
65,70,64
89,59,99
32,83,68
77,77,161
65,76,73
82,190,44
73,70,205
65,83,50
71,79,126
69,68,43
188,72,109
32,83,74
69,77,124
8,359,373
80,89,181
69,63,52
79,79,136
80,107,180
76,77,55
69,73,47
32,70,85
83,70,140
72,73,59
79,77,111
85,65,22
76,88,116
68,69,49
32,78,62
84,68,172
72,68,41
73,70,46
78,79,33
75,76,37
32,82,110
79,75,152
70,60,60
32,70,86
84,72,183
72,67,44
69,70,61
32,88,67
70,68,128
65,74,110
77,89,101
73,65,154
76,117,162
89,63,99
32,69,70
85,69,108
78,73,93
73,69,97
84,66,85
83,70,44
32,64,86
84,65,144
72,63,54
65,63,46
84,64,42
32,64,134
65,78,139
76,84,74
82,72,95
69,70,68
65,84,99
68,67,133
89,62,130
32,82,50
69,79,165
88,842,515
73,75,157
83,106,64
84,81,48
190,67,282
32,86,93
16,377,134
67,71,143
72,68,95
73,71,51
76,118,108
68,66,39
82,91,108
69,71,66
78,65,76
188,73,125
32,78,177
70,75,166
79,82,120
82,69,68
32,87,73
69,74,91
88,298,773
65,77,56
77,84,86
80,79,136
76,78,44
69,76,57
188,73,156
32,81,84
83,75,113
72,71,55
79,78,109
85,71,24
76,83,129
68,68,54
32,77,63
72,73,125
65,87,42
86,60,101
69,74,29
32,71,50
84,72,144
72,63,29
69,63,59
32,85,75
82,70,156
73,56,88
71,55,85
72,63,61
84,68,88
32,72,104
84,66,91
79,64,81
32,68,69
67,75,113
79,79,80
77,66,32
69,71,77
32,68,65
70,69,145
82,114,85
79,80,67
77,78,46
32,78,87
72,83,234
79,75,84
77,92,48
69,82,41
83,55,95
32,68,174
87,72,122
72,76,76
69,73,76
82,74,31
69,70,57
32,72,63
84,68,132
72,64,29
69,72,60
89,61,113
32,69,58
