VK,HT,FT
16,177,-1
87,86,150
72,84,76
69,69,27
78,78,84
32,83,892
72,99,67
73,81,48
8,207,367
84,74,338
72,72,78
73,91,45
78,92,46
75,92,92
73,73,28
78,79,155
71,83,82
32,93,109
65,94,115
66,10,141
79,91,81
85,72,28
84,75,66
32,84,102
87,67,69
72,83,106
69,105,82
84,91,159
72,83,80
69,77,55
82,77,37
32,42,62
79,85,155
82,82,87
32,55,45
78,85,37
79,78,57
84,63,97
32,105,442
84,72,118
79,61,131
32,56,61
83,16,49
85,82,45
80,91,184
79,83,164
82,79,75
84,73,165
32,92,99
71,101,103
65,85,142
89,77,121
32,88,57
77,101,141
65,118,51
82,201,46
73,75,219
65,13,79
71,96,110
69,59,57
188,97,102
32,91,107
80,83,80
69,96,109
79,78,57
80,108,159
76,90,50
69,90,45
32,85,108
83,86,129
72,63,125
79,87,145
85,92,28
76,93,125
68,83,66
32,61,56
69,75,57
86,95,82
65,64,81
76,83,61
85,68,44
65,112,83
84,73,36
69,72,58
32,76,104
84,65,171
72,72,66
69,69,88
32,88,61
67,96,86
72,37,97
73,78,48
76,88,169
82,92,46
69,77,62
78,67,30
8,203,754
68,94,37
82,85,14
69,73,66
78,78,23
84,68,112
72,71,53
73,87,45
78,96,29
75,73,74
32,84,95
79,106,187
70,84,46
32,73,83
84,65,151
72,72,90
69,65,18
32,81,83
67,80,157
72,79,89
73,76,42
76,97,165
68,69,29
82,81,178
69,77,54
78,31,250
32,78,206
73,85,147
78,91,29
32,78,892
70,86,91
65,50,79
77,74,106
73,62,121
76,219,175
73,64,106
69,88,60
83,203,70
8,203,320
32,84,181
70,86,253
65,50,51
77,85,106
73,97,90
76,28,166
89,66,137
32,90,88
85,81,29
78,85,57
73,70,99
84,69,76
69,99,45
83,69,55
8,203,320
83,206,51
32,110,48
84,80,99
72,80,66
65,93,34
84,69,47
32,77,126
65,87,288
76,84,108
65,87,130
82,220,38
69,73,25
8,101,340
82,78,63
69,76,53
65,81,61
68,58,222
89,70,178
32,67,91
69,79,67
88,71,663
73,76,44
83,76,78
84,73,60
190,73,11
32,39,89
16,99,151
67,75,171
72,77,103
73,84,42
76,85,164
68,83,34
82,91,184
69,77,51
78,78,258
32,84,131
73,84,117
78,83,29
188,88,286
32,74,98
70,90,73
79,105,94
82,77,86
32,55,117
69,101,65
88,110,255
65,89,68
80,197,183
76,97,12
69,82,44
8,89,248
77,96,222
80,20,138
76,87,42
69,79,68
188,92,150
32,102,45
87,24,151
72,84,66
65,92,53
8,1135,308
65,89,67
78,85,108
84,76,142
32,90,89
84,79,71
79,44,94
32,109,72
67,77,103
79,155,147
77,67,30
69,85,41
32,74,89
70,93,85
82,72,87
79,88,114
77,37,57
32,73,141
72,129,145
79,87,65
77,68,26
69,95,79
83,66,50
32,83,20
87,74,76
72,99,37
69,77,39
82,63,63
69,72,61
32,81,81
84,96,166
72,72,46
69,62,89
89,73,98
32,81,88
72,79,146
65,100,68
86,90,108
69,79,15
32,89,33
80,81,181
65,93,94
82,48,54
69,50,70
78,65,55
84,41,123
83,70,50
32,80,90
84,67,144
72,78,64
8,204,309
87,83,138
72,66,114
79,84,62
32,78,54
65,83,81
82,190,42
69,85,58
32,85,80
77,101,154
65,73,57
82,207,83
73,76,53
69,81,50
68,97,71
188,80,104
32,82,99
65,94,278
78,29,63
68,80,66
32,109,98
83,76,355
72,70,46
79,76,74
85,78,39
76,99,130
68,69,55
32,50,79
83,84,207
72,75,64
79,78,82
85,83,29
76,100,130
68,68,55
32,89,63
72,143,231
65,86,84
86,82,121
69,86,30
32,80,60
84,98,162
72,87,67
69,63,91
32,72,126
82,94,72
73,92,80
71,79,51
72,76,75
84,70,35
32,95,114
84,80,82
190,68,160
32,87,107
16,92,124
84,62,38
72,14,64
73,75,45
83,83,131
32,70,101
73,85,163
83,192,68
32,109,20
65,87,83
32,92,91
8,1023,330
32,90,56
65,99,110
78,68,77
68,77,145
32,100,159
67,98,181
79,74,100
77,65,54
73,66,83
84,92,93
69,86,69
68,77,155
32,81,57
84,77,136
79,83,120
32,70,57
79,72,334
78,87,42
69,91,70
32,89,118
65,79,67
78,85,100
79,68,70
84,63,38
72,64,85
69,82,43
82,63,47
190,69,287
32,81,86
16,366,296
65,92,54
76,205,321
79,78,192
87,67,112
73,70,275
78,85,153
71,74,66
32,75,135
77,82,236
65,114,51
82,209,67
73,84,208
65,85,74
71,76,112
69,90,58
32,91,73
87,92,71
73,81,56
76,96,188
32,96,186
72,75,64
69,65,65
76,94,174
80,85,88
32,87,74
84,79,154
72,66,63
69,76,55
32,107,94
67,95,112
72,76,75
73,73,44
76,98,168
68,77,34
82,20,184
69,77,63
78,44,39
32,94,290
70,73,74
69,92,48
76,64,207
32,92,126
77,119,109
79,87,108
82,83,73
69,94,153
32,82,83
65,99,131
32,93,72
80,80,182
65,90,391
82,184,51
84,77,64
32,85,11
79,81,155
70,71,58
32,78,114
65,100,226
32,92,67
67,87,191
72,34,75
8,212,314
79,89,88
72,112,49
69,76,58
83,75,37
73,64,48
86,74,103
69,78,15
32,70,47
87,93,108
72,87,93
79,89,131
