VK,HT,FT
16,565,-1
87,72,115
72,87,99
69,57,119
78,45,107
32,76,277
84,63,183
72,74,46
73,86,36
78,64,73
75,82,28
73,67,145
78,71,52
71,41,3
32,76,107
65,67,20
66,74,179
79,67,33
85,77,42
84,41,0
8,217,515
16,348,241
77,92,0
65,84,45
82,187,72
73,58,223
65,70,74
71,75,108
69,71,51
32,67,68
72,39,184
65,89,15
83,51,100
32,86,89
65,90,33
76,162,148
87,57,97
65,70,80
89,54,112
83,48,64
32,104,136
66,70,146
69,140,34
78,56,109
32,90,245
84,52,112
72,62,38
8,666,249
32,80,144
65,47,234
76,79,117
87,77,62
65,79,113
89,58,103
83,53,87
8,417,332
83,125,84
188,66,349
32,71,0
87,77,136
73,60,102
84,99,102
72,69,30
32,37,205
70,73,0
82,124,0
73,49,301
78,70,55
71,61,41
69,56,56
32,77,49
69,74,95
88,679,57
67,57,182
69,27,55
80,155,258
84,65,173
73,81,60
79,56,95
78,63,0
83,73,0
188,86,141
32,93,296
66,69,570
69,160,49
78,64,118
32,99,627
8,35,357
32,61,152
76,86,155
69,87,64
71,72,107
65,77,111
76,164,48
89,63,78
32,70,0
66,72,137
69,106,50
78,66,42
32,81,342
66,79,96
69,33,65
84,73,47
87,80,233
69,69,116
78,53,121
32,88,0
79,61,22
78,76,45
69,64,65
32,81,81
77,109,199
65,55,19
78,73,119
32,78,119
65,50,35
78,97,72
68,68,153
32,82,78
87,60,173
79,106,103
8,202,523
79,50,126
78,93,31
69,72,46
32,102,62
87,78,88
79,59,136
77,96,3
65,89,114
78,72,77
190,51,734
32,65,0
16,0,25
84,3,169
72,53,51
73,65,38
83,202,73
32,98,47
67,67,120
79,140,222
78,82,38
86,77,104
69,75,14
78,72,95
84,68,98
73,55,78
79,65,49
78,85,0
32,61,474
8,250,457
188,76,303
32,80,0
73,73,140
70,87,0
32,94,72
67,75,271
72,63,121
65,78,71
78,80,60
71,86,63
69,64,60
68,65,37
188,78,52
32,92,222
67,72,95
79,90,0
85,59,28
76,85,139
68,61,61
32,56,7
76,54,174
69,51,23
65,100,124
68,77,0
32,71,98
84,67,190
79,66,151
32,76,99
79,65,183
84,67,82
72,79,40
69,57,57
82,56,37
32,58,233
67,83,114
72,64,51
65,73,63
78,62,129
71,64,42
69,71,61
83,46,145
32,34,124
73,65,150
78,74,106
32,87,194
83,69,94
79,66,216
67,93,173
73,58,204
69,74,83
84,64,20
89,67,152
190,55,0
32,109,85
79,75,94
