VK,HT,FT
16,263,-1
87,157,249
72,67,32
69,59,17
78,500,544
32,101,100
84,659,504
72,62,30
73,24,304
78,728,489
75,652,155
73,732,538
78,75,488
71,745,638
32,104,62
65,566,483
66,568,775
79,748,953
85,935,780
84,219,998
32,110,54
87,933,730
72,69,44
69,80,52
84,563,87
72,67,0
69,64,3
82,715,71
32,76,69
79,867,183
82,708,875
32,70,57
78,200,475
79,158,553
84,893,925
32,71,34
84,362,533
79,841,861
32,59,108
83,198,210
85,281,557
80,694,0
79,409,296
82,578,206
84,307,158
32,71,107
71,566,814
65,677,239
89,77,511
32,76,80
77,611,96
65,753,126
82,203,486
73,933,538
65,285,509
71,360,416
69,23,3
188,963,212
32,87,83
69,71,23
8,61,444
80,362,64
69,70,50
79,901,968
80,878,465
76,676,223
69,61,94
32,106,3
83,309,321
72,67,162
79,506,329
85,140,720
76,301,369
68,30,635
32,71,27
84,669,719
72,44,136
73,392,187
78,373,673
75,77,23
32,78,67
79,59,913
70,235,997
32,129,34
84,919,651
72,64,122
69,23,22
32,100,42
70,199,45
65,196,914
77,717,49
73,246,219
76,763,506
89,373,483
32,71,70
85,952,503
78,928,293
73,913,288
84,662,843
83,828,972
32,61,65
84,64,586
72,62,36
65,902,400
84,252,846
32,71,11
65,1,703
76,753,792
82,129,880
69,75,77
65,390,670
68,24,921
89,160,198
32,53,63
69,59,25
88,562,404
73,189,256
83,952,669
84,299,237
190,376,293
32,89,66
16,660,336
67,528,941
72,52,101
73,572,153
76,594,977
68,997,823
82,814,177
69,71,61
78,218,356
188,159,904
32,124,55
70,801,25
79,194,210
82,964,257
32,63,92
69,59,50
88,391,765
65,791,305
77,863,586
80,834,873
76,301,769
69,64,153
188,915,217
32,63,81
83,845,972
72,67,62
79,164,608
85,869,79
76,255,477
68,607,167
32,130,70
72,68,67
65,244,607
86,428,472
69,80,50
32,71,4
84,760,378
72,81,53
69,59,48
32,76,106
82,268,571
73,736,636
71,882,639
72,63,48
84,19,369
32,114,145
84,667,397
79,518,976
32,71,33
67,185,59
79,787,717
77,932,945
69,61,15
32,68,28
70,641,673
82,657,53
79,147,157
77,363,832
32,119,57
72,64,72
79,645,580
77,920,172
69,7,77
83,665,514
32,129,67
87,895,37
72,64,136
69,60,29
82,952,322
69,71,50
32,114,67
84,474,965
72,67,77
69,74,41
89,55,312
32,77,42
72,79,41
65,860,857
86,121,413
69,74,47
32,77,35
80,747,800
65,946,283
82,978,787
69,67,16
78,707,869
84,902,548
83,201,580
32,101,67
87,566,894
72,62,34
79,271,820
32,129,67
65,569,947
82,453,335
69,60,0
32,90,36
77,817,147
65,865,859
82,493,183
73,407,564
69,67,21
68,123,621
32,98,69
65,506,434
78,900,26
68,643,102
32,71,96
67,697,745
79,33,317
77,423,371
84,767,95
32,71,141
8,622,641
73,27,931
