VK,HT,FT
16,110,-1
87,70,151
72,17,86
69,73,60
78,75,49
32,82,112
84,68,92
72,69,59
73,88,37
78,91,30
75,85,40
73,91,227
78,82,23
71,97,43
32,72,132
65,83,57
66,76,125
79,76,160
85,74,32
84,67,667
32,74,80
87,86,148
72,85,91
69,68,10
84,8,55
72,76,77
69,64,87
82,98,24
32,84,81
79,111,149
82,72,75
32,111,88
78,98,52
79,76,52
84,67,85
32,109,112
84,65,151
79,82,52
32,67,110
83,67,113
85,68,66
80,90,179
79,78,95
82,72,85
84,67,50
32,73,114
71,128,180
65,67,66
89,75,107
32,89,86
77,94,86
65,74,92
82,188,58
73,79,21
65,108,39
71,71,135
69,74,62
188,67,282
32,89,88
69,71,79
8,211,311
80,97,185
69,27,95
79,106,114
80,98,177
76,98,34
69,81,79
32,84,90
83,85,177
72,113,96
79,86,61
85,77,40
76,21,122
68,74,50
32,69,89
84,80,170
72,67,38
73,72,51
78,80,24
75,93,30
32,89,84
79,76,166
70,46,65
32,91,88
84,99,77
72,82,85
69,78,71
32,94,95
70,70,87
65,85,44
77,80,87
73,76,35
76,112,28
89,71,247
32,65,62
85,66,24
78,88,39
73,62,231
84,90,55
83,30,45
32,94,104
84,69,168
72,79,83
65,69,47
84,69,55
32,66,90
65,51,64
76,98,101
82,77,24
69,72,165
65,89,89
68,92,71
89,66,104
32,68,63
69,72,52
88,808,443
73,86,156
83,195,66
84,82,53
190,74,273
32,122,13
16,183,496
67,65,201
72,70,118
73,73,54
76,8,7
68,76,49
82,88,177
69,72,47
78,67,55
188,102,128
32,89,83
70,82,97
79,83,136
82,63,96
32,114,67
69,95,57
88,815,698
65,69,55
77,81,56
80,82,44
76,91,21
69,92,36
188,74,78
32,130,30
83,87,101
72,65,84
79,86,151
85,72,24
76,96,112
68,71,57
32,127,20
72,68,191
65,75,65
86,86,116
69,83,43
32,9,78
84,46,140
72,66,30
69,77,36
32,75,67
82,88,143
73,63,87
71,73,111
72,30,43
84,64,105
32,69,103
84,72,88
79,83,89
32,103,96
67,93,120
79,84,104
77,77,52
69,90,67
32,91,94
70,72,67
82,56,84
79,102,71
77,69,49
32,79,422
72,73,173
79,83,140
77,66,161
69,90,61
83,63,65
32,103,95
87,85,115
72,98,62
69,74,41
82,61,30
69,69,54
32,28,58
84,57,172
72,69,43
69,62,48
89,66,131
32,76,79
72,76,141
65,46,45
86,70,88
69,87,39
32,60,15
80,99,130
65,99,66
82,90,47
69,78,41
78,63,60
84,72,119
83,72,45
32,76,113
87,74,132
72,85,137
79,80,80
32,108,59
65,81,48
82,201,62
69,74,46
32,83,92
77,85,88
65,75,44
82,204,46
73,82,242
69,81,78
68,68,54
32,77,35
65,64,81
78,85,61
68,79,33
32,72,84
67,95,93
79,36,80
77,88,92
84,72,69
32,79,72
8,1037,401
73,74,87
84,63,50
69,206,85
8,1371,373
84,75,50
69,69,62
68,87,13
32,78,69
84,75,169
79,79,51
32,61,101
79,105,101
78,77,31
69,69,65
32,84,113
65,84,32
78,90,62
79,69,56
84,65,34
72,79,75
69,67,31
82,74,24
190,69,552
32,84,82
16,110,24
65,91,42
76,185,96
79,57,33
87,76,112
73,66,213
78,85,24
71,61,68
32,87,75
77,85,178
65,81,49
82,195,57
73,83,238
65,89,42
71,71,159
69,74,57
32,78,84
87,85,179
73,70,111
76,93,163
32,48,88
72,64,65
69,64,33
76,63,20
80,84,428
32,113,44
84,69,75
72,74,65
69,62,18
32,109,58
67,79,135
72,82,91
73,71,57
76,187,179
68,80,61
82,74,168
69,66,29
78,71,29
32,91,47
70,70,117
69,56,39
76,70,23
32,75,296
77,65,103
79,100,47
82,78,52
69,82,54
32,67,84
65,76,113
32,99,96
