VK,HT,FT
16,1500,-1
87,95,243
72,88,73
69,141,105
78,129,92
32,97,163
72,110,228
73,179,131
8,220,564
84,88,680
72,77,100
73,101,69
78,164,68
75,144,37
73,149,146
78,137,140
71,109,122
32,104,96
65,119,68
66,101,82
79,65,84
85,117,133
84,63,173
32,80,54
87,72,537
72,11,96
69,75,100
84,65,262
72,110,146
69,169,108
82,110,68
32,110,72
79,161,191
82,127,69
32,148,82
78,108,172
79,120,95
84,119,128
32,80,104
84,90,188
79,131,63
32,104,132
83,16,232
85,104,60
80,262,228
79,111,201
82,133,69
84,118,160
32,119,57
71,76,121
65,46,28
89,59,132
32,112,198
77,110,175
65,118,20
82,208,176
73,84,220
65,152,17
71,83,99
69,135,122
188,110,744
32,109,97
80,103,233
69,64,149
79,91,77
80,73,145
76,163,109
69,174,147
32,120,109
83,75,183
72,37,69
79,183,21
85,149,154
76,111,225
68,65,137
32,107,132
69,163,300
86,48,232
65,164,153
76,106,103
85,79,210
65,146,76
84,79,60
69,131,105
32,129,351
84,81,214
72,135,171
69,101,84
32,104,45
67,10,108
72,76,79
73,95,158
76,89,191
82,113,119
69,120,72
78,108,128
8,369,659
68,129,145
82,147,194
69,89,145
78,53,387
84,79,92
72,163,87
73,169,128
78,119,89
75,86,132
32,108,66
79,138,46
70,120,51
32,88,113
84,80,140
72,73,100
69,120,52
32,104,28
67,70,31
72,114,108
73,139,218
76,132,128
68,96,42
82,104,194
69,133,85
78,104,92
32,70,122
73,202,462
78,108,61
32,91,85
70,146,226
65,179,189
77,119,210
73,67,5
76,177,180
73,22,46
69,74,200
83,138,76
8,533,343
32,167,229
70,95,109
65,95,185
77,88,57
73,92,120
76,190,88
89,87,154
32,63,83
85,80,398
78,160,251
73,165,202
84,96,106
69,62,56
83,116,493
8,268,531
83,209,210
32,80,36
84,117,248
72,116,73
65,102,144
84,75,25
32,104,271
65,55,179
76,263,76
65,174,913
82,149,68
69,120,99
8,376,305
82,104,547
69,102,106
65,143,139
68,168,321
89,157,116
32,104,140
69,154,100
88,146,234
73,80,137
83,103,147
84,72,230
190,80,142
32,114,239
16,285,30
67,73,78
72,37,160
73,108,110
76,165,221
68,103,76
82,131,205
69,119,233
78,88,18
32,176,108
73,103,0
78,144,89
188,88,224
32,55,116
70,89,450
79,149,135
82,100,99
32,99,51
69,103,216
88,99,238
65,160,52
80,95,210
76,211,132
69,98,281
8,197,1025
77,16,227
80,148,180
76,102,199
69,82,102
188,84,180
32,127,66
87,166,97
72,110,56
65,179,121
8,623,497
65,112,146
78,80,164
84,111,370
32,142,126
84,107,0
79,91,151
32,130,133
67,18,247
79,129,30
77,107,40
69,114,58
32,93,82
70,124,464
82,119,172
79,110,41
77,198,77
32,84,69
72,116,212
79,99,71
77,80,219
69,120,163
83,126,187
32,145,157
87,161,340
72,118,89
69,80,101
82,101,182
69,130,115
32,135,65
84,92,152
72,62,69
69,135,112
89,88,144
32,128,76
72,102,229
65,207,101
86,96,54
69,79,132
32,88,53
80,87,124
65,99,80
82,108,48
69,88,120
78,38,73
84,47,0
83,86,330
32,117,142
84,85,81
72,56,139
8,225,337
87,85,90
72,97,140
79,107,114
32,147,188
65,146,115
82,143,4
69,148,94
32,72,78
77,26,90
65,139,554
82,312,217
73,92,31
69,93,84
68,104,138
188,94,22
