VK,HT,FT
16,632,-1
87,55,51
72,79,104
69,78,54
78,64,197
32,89,335
84,66,325
72,65,21
73,93,79
78,73,0
75,80,41
73,64,172
78,69,50
71,76,34
32,89,79
65,60,114
66,70,62
79,71,118
85,54,13
84,154,0
32,76,0
87,71,77
72,58,70
69,76,75
84,71,159
72,58,66
69,80,49
82,74,31
32,59,156
79,90,75
82,46,79
32,26,298
78,86,7
79,78,47
84,55,55
32,69,91
84,70,267
79,73,63
32,85,93
83,81,129
85,68,65
80,218,153
79,83,148
82,53,9
84,76,207
32,92,363
71,82,105
65,71,111
89,66,99
32,86,188
77,76,128
65,56,97
82,200,35
73,71,218
65,87,52
71,80,148
69,81,53
188,84,257
32,110,521
69,78,142
8,270,211
80,97,479
69,105,45
79,78,94
80,64,427
76,90,41
69,59,95
32,57,61
83,74,294
72,81,157
79,66,81
85,89,27
76,82,135
68,64,44
32,78,65
84,68,193
72,57,74
73,91,78
78,84,60
75,81,46
32,71,2
79,73,117
70,65,71
32,79,61
84,42,231
72,65,26
69,94,47
32,102,71
70,75,311
65,77,147
77,72,0
73,61,210
76,117,115
89,53,122
32,65,40
85,72,72
78,78,29
73,75,293
84,82,96
83,61,39
32,70,18
84,61,182
72,61,61
65,71,49
84,58,72
32,80,47
65,69,201
76,107,75
82,121,0
69,73,91
65,92,156
68,68,48
89,64,163
32,94,66
69,61,24
88,965,340
73,59,12
83,24,39
84,42,192
190,64,102
32,117,0
16,833,165
67,81,50
72,66,80
73,74,25
76,91,145
68,63,49
82,83,146
69,67,36
78,61,24
188,66,281
32,106,66
70,76,440
79,69,75
82,87,42
32,11,0
69,72,179
88,528,159
65,76,77
77,192,140
80,104,302
76,77,32
69,47,48
188,69,427
32,72,246
83,89,28
72,80,44
79,67,181
85,54,17
76,87,147
68,76,52
32,43,125
72,39,0
65,86,67
86,55,116
69,70,17
32,63,41
84,83,214
72,72,52
69,57,59
32,116,31
82,78,95
73,68,217
71,61,75
72,58,189
84,55,0
32,84,164
84,93,98
79,42,24
32,72,62
67,59,175
79,127,67
77,111,71
69,134,72
32,99,39
70,73,180
82,59,149
79,67,59
77,2,72
32,77,176
72,86,565
79,75,119
77,101,131
69,78,123
83,43,44
32,69,75
87,65,80
72,67,82
69,75,0
82,70,32
69,68,114
32,59,45
84,79,102
72,58,33
69,42,39
89,57,118
32,78,0
72,63,238
65,79,34
86,50,91
69,79,39
32,83,75
80,64,21
65,77,169
82,166,382
69,68,0
78,65,16
84,65,119
83,66,30
32,55,143
87,69,53
72,94,79
79,65,40
32,77,41
65,99,0
82,184,175
69,74,13
32,74,74
77,79,77
65,73,71
82,209,57
73,58,225
69,63,46
68,61,112
32,59,82
65,67,133
78,81,91
68,73,47
32,62,62
67,68,274
79,113,114
77,104,127
84,38,92
32,75,32
8,0,486
73,61,81
84,111,45
69,59,0
8,812,309
84,40,84
69,57,0
68,67,0
32,73,101
84,66,291
79,84,18
32,41,100
79,66,92
78,76,43
69,73,62
32,92,98
65,86,78
78,55,39
79,64,51
84,57,55
72,65,85
69,69,96
82,52,35
190,93,102
32,77,235
16,467,228
65,69,3
76,120,0
79,71,165
87,74,147
73,77,0
78,79,31
71,66,52
32,81,115
77,79,299
65,84,97
82,174,45
73,73,211
65,69,48
71,65,34
69,89,53
32,74,53
87,66,197
73,81,118
76,74,152
32,68,157
72,51,352
69,66,54
76,128,0
80,139,44
32,52,261
84,69,318
72,67,75
69,59,57
32,67,81
67,75,128
72,62,96
73,73,34
76,89,157
68,65,41
82,74,139
69,64,51
78,58,187
32,85,566
70,86,455
69,78,80
76,75,0
32,78,258
77,91,270
79,83,80
82,55,93
69,70,62
32,65,75
65,75,43
32,91,241
80,40,147
65,73,0
82,191,0
84,81,21
32,79,193
79,84,143
70,54,187
32,103,103
65,96,95
32,92,111
67,93,209
79,129,0
72,79,96
69,68,41
83,28,28
73,41,0
86,59,22
69,68,50
32,75,66
87,93,69
72,67,74
79,66,46
76,81,70
69,74,53
190,47,924
32,54,234
16,141,413
65,64,112
78,62,119
79,68,53
84,59,65
72,65,63
69,73,39
82,67,51
32,78,135
82,78,54
69,82,26
65,54,0
83,125,18
79,55,199
78,76,81
32,89,464
84,64,208
79,82,10
32,71,85
83,76,152
85,71,57
80,127,156
79,47,76
82,72,19
84,116,126
32,59,69
71,54,114
65,79,129
89,67,79
32,95,10
77,102,221
65,71,43
82,196,61
73,65,232
65,77,44
71,91,68
69,69,41
32,69,63
73,72,101
83,103,79
32,82,75
66,68,234
69,134,56
67,88,64
65,104,173
85,70,185
83,126,179
69,74,28
32,71,64
67,84,169
79,107,163
85,75,27
76,79,113
80,128,40
69,58,116
83,80,66
32,79,70
78,70,145
69,129,83
8,647,302
80,88,286
76,85,46
69,36,42
83,57,62
32,32,62
78,77,121
69,121,112
68,72,51
32,67,61
84,66,125
79,73,68
32,83,83
72,22,412
65,65,53
86,57,108
69,68,27
32,72,46
84,96,133
72,53,22
69,66,53
32,74,109
76,87,163
69,75,85
71,59,139
65,54,110
76,84,99
32,80,142
82,83,118
73,53,318
71,85,15
72,87,8
84,10,0
83,69,59
32,64,78
84,62,370
79,42,170
32,47,70
66,73,203
69,63,64
32,54,57
66,67,129
76,71,138
8,493,271
65,62,70
66,69,49
76,72,87
69,69,86
32,73,121
84,60,142
79,64,191
32,69,110
86,65,87
73,74,121
83,126,81
73,72,0
84,50,72
32,72,160
79,77,66
78,84,46
69,67,41
32,109,80
65,68,66
78,78,91
79,62,47
84,65,63
72,69,59
69,72,71
82,61,26
32,50,159
73,66,151
78,74,47
32,77,26
84,46,35
72,64,54
69,76,70
32,99,57
72,47,21
79,73,86
83,55,77
80,145,0
73,67,195
84,115,99
65,109,122
76,24,0
32,92,63
65,90,130
78,94,64
68,72,86
32,70,123
73,56,137
78,59,60
72,61,0
69,68,97
82,69,15
73,73,156
84,28,115
32,71,92
80,96,161
82,77,4
79,85,89
80,116,81
69,56,99
82,59,65
84,112,64
89,52,136
32,91,74
70,79,350
82,54,127
79,55,92
77,45,85
32,19,379
79,65,170
78,86,28
69,51,55
32,82,82
65,74,226
78,61,63
79,72,54
84,55,54
72,60,41
69,76,18
82,64,35
188,76,447
32,73,156
84,70,0
87,77,157
79,29,8
32,103,117
73,72,182
83,0,68
85,75,165
69,56,74
83,101,81
32,70,136
87,47,57
72,84,100
73,80,45
67,75,0
72,64,108
32,97,178
67,79,141
85,61,40
82,143,102
69,72,34
78,64,50
84,69,81
76,39,155
89,69,229
32,74,197
67,73,119
65,112,59
85,77,114
83,73,177
69,115,0
32,74,39
65,71,316
32,82,32
76,94,136
79,55,172
84,64,45
32,87,174
79,80,65
70,65,95
32,87,87
80,88,294
82,87,223
79,91,79
66,81,20
76,57,38
69,88,85
77,68,132
83,103,157
32,79,80
70,82,135
79,68,80
82,62,55
32,104,71
85,63,0
78,87,30
77,0,112
65,87,85
82,207,49
73,71,240
69,72,28
68,98,163
32,73,64
67,80,72
79,92,84
85,48,16
80,109,152
76,84,39
69,66,79
83,75,82
190,62,0
32,66,96
16,511,169
66,85,0
79,53,21
84,74,89
72,72,57
32,81,240
79,76,112
70,77,155
32,87,82
84,70,443
72,66,51
69,76,31
83,12,0
69,136,169
32,61,85
73,74,114
83,61,84
85,76,30
69,51,72
83,80,58
188,77,330
32,94,0
73,74,124
70,37,0
32,66,76
71,70,132
65,56,89
89,70,123
32,78,43
77,88,95
65,100,33
82,174,30
73,74,214
65,69,55
71,79,163
69,86,35
32,75,68
87,91,160
69,38,0
82,41,47
69,74,72
32,76,65
76,62,158
69,65,53
71,73,122
65,83,86
188,78,309
32,52,471
87,61,49
79,88,117
85,69,43
76,83,146
68,69,43
32,87,48
77,102,0
65,90,53
75,62,7
69,102,105
32,91,65
76,66,164
73,65,34
70,58,157
69,47,56
32,78,68
69,103,144
65,53,56
83,64,116
8,261,215
76,103,232
188,84,308
32,109,0
87,69,141
79,74,116
85,70,32
76,88,95
68,60,50
32,120,60
77,106,332
65,51,15
75,77,61
69,63,71
32,58,63
76,57,168
73,96,40
70,74,92
69,82,158
32,77,65
69,67,0
65,106,66
83,73,27
73,60,0
69,86,79
82,52,57
32,64,166
70,88,90
79,86,56
82,68,46
32,45,0
71,60,98
65,65,97
89,64,138
32,54,117
67,66,136
79,137,29
85,53,33
80,160,193
76,78,20
69,68,52
83,74,123
32,126,131
65,81,140
78,83,156
68,61,112
32,85,80
84,66,223
72,60,15
69,50,12
73,69,302
82,122,0
32,64,138
70,69,380
65,76,218
77,127,45
73,82,222
76,105,113
73,80,65
69,82,58
83,98,0
188,69,350
32,56,135
65,59,43
78,50,79
68,90,93
32,70,61
71,74,73
73,54,245
86,61,8
69,71,49
32,63,38
84,66,69
72,75,39
69,87,62
77,149,114
32,93,0
84,80,0
72,56,38
69,70,62
32,70,69
82,73,73
73,63,148
71,69,138
72,69,50
84,49,82
83,72,41
32,34,46
84,72,193
72,55,57
65,66,61
84,66,45
32,68,63
79,78,139
84,48,86
72,65,82
69,71,22
82,63,14
32,60,242
77,80,202
65,96,35
82,192,49
73,70,219
69,83,76
68,88,71
32,78,63
67,71,133
79,100,121
85,65,19
80,165,133
76,83,22
69,66,14
83,39,97
32,21,4
72,70,265
65,92,34
86,46,78
69,69,21
190,78,93
