VK,HT,FT
16,20,-1
87,89,128
72,68,60
69,100,86
78,69,29
32,71,22
84,54,124
72,59,81
73,77,51
78,94,25
75,472,105
73,82,205
78,80,27
71,55,0
32,61,108
65,99,87
66,295,430
79,18,76
85,930,331
84,78,53
32,69,53
87,74,125
72,65,30
69,64,25
84,64,95
72,57,85
69,64,12
82,79,108
32,71,85
79,61,92
82,65,29
32,71,82
78,82,7
79,71,149
84,42,33
32,66,78
84,55,112
79,70,3
32,73,83
83,88,88
85,524,888
80,417,390
79,70,86
82,138,40
84,69,112
32,83,78
71,66,102
65,66,207
89,377,579
32,60,56
77,74,30
65,57,44
82,63,45
73,64,102
65,69,149
71,79,209
69,65,21
188,651,652
32,69,89
69,60,42
8,500,829
80,998,589
69,61,33
79,76,48
80,491,759
76,86,87
69,75,48
32,83,101
83,65,99
72,81,57
79,79,112
85,544,692
76,109,70
68,74,837
32,66,78
84,86,123
72,64,46
73,98,168
78,77,24
75,235,154
32,61,83
79,70,154
70,907,152
32,73,74
84,37,118
72,74,26
69,59,63
32,69,82
70,653,720
65,73,66
77,44,153
73,74,116
76,86,100
89,873,745
32,80,69
85,206,135
78,69,43
73,66,80
84,66,104
83,64,38
32,68,82
84,43,116
72,62,93
65,73,90
84,59,73
32,78,111
65,81,95
76,72,71
82,84,40
69,9,49
65,77,41
68,489,119
89,7,252
32,66,65
69,79,24
88,826,464
73,69,81
83,71,27
84,64,27
190,149,506
32,78,73
16,997,647
67,84,33
72,67,76
73,56,70
76,66,50
68,335,871
82,65,40
69,203,17
78,82,23
188,12,345
32,60,79
70,154,980
79,82,180
82,62,42
32,97,57
69,63,49
88,41,681
65,63,72
77,63,168
80,2,666
76,78,110
69,81,91
188,205,441
32,101,200
83,52,27
72,59,56
79,79,91
85,453,326
76,84,162
68,157,43
32,60,309
72,65,52
65,68,124
86,454,559
69,74,45
32,87,85
84,64,111
72,76,40
69,80,54
32,83,80
82,63,43
73,63,117
71,58,27
72,75,66
84,56,41
32,67,100
84,62,121
79,66,0
32,92,84
67,75,49
79,85,755
77,76,167
69,60,33
32,73,85
70,421,999
82,67,43
79,62,17
77,66,45
32,83,79
72,92,48
79,72,177
77,71,72
69,64,67
83,79,101
32,84,115
87,53,141
72,59,50
69,75,70
82,62,41
