VK,HT,FT
16,119,-1
87,67,186
72,74,63
69,81,89
78,70,125
32,85,95
72,71,78
73,67,114
8,87,263
84,59,63
72,59,75
73,77,48
78,74,39
75,83,26
73,65,48
78,63,21
71,68,40
32,72,94
65,54,97
66,84,115
79,75,87
85,69,24
84,47,55
32,76,62
87,86,225
72,70,69
69,59,52
84,63,28
72,63,70
69,80,62
82,74,43
32,73,92
79,57,127
82,53,32
32,94,85
78,59,32
79,74,47
84,58,72
32,80,85
84,71,106
79,62,79
32,62,78
83,73,115
85,59,213
80,197,137
79,54,137
82,20,92
84,66,107
32,80,89
71,79,106
65,47,54
89,68,81
32,57,14
77,97,81
65,61,33
82,191,27
73,11,229
65,78,64
71,79,121
69,68,56
188,80,72
32,76,104
80,81,187
69,68,52
79,74,40
80,188,356
76,85,43
69,57,7
32,29,38
83,94,121
72,66,82
79,84,125
85,88,31
76,83,121
68,75,61
32,64,52
69,70,43
86,58,23
65,93,88
76,66,86
85,70,30
65,79,74
84,63,48
69,70,42
32,67,59
84,84,139
72,66,14
69,56,35
32,42,83
67,71,64
72,61,64
73,72,44
76,68,17
82,83,44
69,67,41
78,49,44
8,757,394
68,77,47
82,85,51
69,73,59
78,57,32
84,58,77
72,58,66
73,69,47
78,76,32
75,88,28
32,62,55
79,64,182
70,54,18
32,58,81
84,76,94
72,72,37
69,59,41
32,71,103
67,66,171
72,68,82
73,67,33
76,86,168
68,68,49
82,79,48
69,66,58
78,59,19
32,75,162
73,66,139
78,71,27
32,80,298
70,68,85
65,88,79
77,75,602
73,61,186
76,85,35
73,57,36
69,64,61
83,61,40
8,535,406
32,60,140
70,63,60
65,68,74
77,63,32
73,70,94
76,205,153
89,71,159
32,92,50
85,60,21
78,56,41
73,77,321
84,74,79
69,74,90
83,50,40
8,316,429
83,74,69
32,80,81
84,76,180
72,69,60
65,75,63
84,63,49
32,74,92
65,118,68
76,65,37
65,66,56
82,63,43
69,62,49
8,87,739
82,77,103
69,66,52
65,69,90
68,67,44
89,61,163
32,66,50
69,70,45
88,534,697
73,41,71
83,89,85
