VK,HT,FT
16,324,-1
87,90,502
72,106,457
69,55,42
78,61,23
32,55,37
84,0,6
72,0,0
73,74,0
78,23,79
75,71,58
73,105,70
78,120,16
71,0,25
32,43,118
65,145,222
66,78,102
79,6,107
85,90,54
84,22,8
32,96,10
87,30,77
72,103,2
69,21,0
84,24,51
72,95,47
69,162,54
82,102,39
32,68,43
79,43,395
82,46,47
32,58,0
78,90,0
79,22,70
84,62,0
32,111,69
84,78,211
79,37,53
32,89,28
83,50,982
85,45,0
80,156,149
79,64,327
82,21,0
84,74,78
32,52,0
71,45,4
65,24,0
89,47,10
32,68,16
77,39,62
65,15,14
82,243,915
73,85,194
65,22,140
71,14,23
69,65,71
188,36,201
32,32,0
69,10,14
8,0,214
80,105,521
69,117,0
79,54,0
80,85,114
76,60,0
69,101,0
32,76,28
83,59,109
72,60,0
79,78,84
85,57,96
76,39,88
68,77,0
32,46,0
84,66,69
72,86,0
73,106,7
78,21,21
75,0,72
32,90,0
79,78,843
70,107,0
32,62,0
84,30,389
72,38,15
69,50,39
32,88,0
70,96,291
65,112,117
77,46,96
73,114,161
76,25,108
89,90,323
32,83,404
85,61,1221
78,39,37
73,56,11
84,25,0
83,97,150
32,70,0
84,60,71
72,23,102
65,60,13
84,46,9
32,88,3
65,124,93
76,194,0
82,135,40
69,68,127
65,74,32
68,89,90
89,73,56
32,94,261
69,64,73
88,127,308
73,46,0
83,61,23
84,70,136
190,37,55
32,70,7
16,136,308
67,134,76
72,57,0
73,126,111
76,25,135
68,74,6
82,108,151
69,37,0
78,68,0
188,86,151
32,70,0
70,74,63
79,70,5
82,77,22
32,73,0
69,18,38
88,99,104
65,70,239
77,62,15
80,108,425
76,121,143
69,114,0
188,20,53
32,46,86
83,89,0
72,63,0
79,106,128
85,61,13
76,44,55
68,113,0
32,38,38
72,36,39
65,56,0
86,60,172
69,49,30
32,117,25
84,77,385
72,70,0
69,46,19
32,94,0
82,78,39
73,42,82
71,17,7
72,37,29
84,86,15
32,63,23
84,61,74
79,78,0
32,42,102
67,62,0
79,34,23
77,33,0
69,41,0
32,3,20
70,39,55
82,78,85
79,18,25
77,38,74
32,53,113
72,38,127
79,78,0
77,68,67
69,37,58
83,79,93
32,64,76
87,82,8
72,107,0
69,65,32
82,32,28
69,39,0
32,81,0
84,71,40
72,74,0
69,66,15
89,81,0
32,78,0
72,48,360
65,84,18
86,60,30
69,30,0
32,46,0
80,55,168
65,203,2
82,93,0
69,38,48
78,50,52
84,78,63
83,93,251
32,75,161
87,76,59
72,89,80
79,127,120
32,41,415
65,67,25
82,113,147
69,61,0
32,48,0
77,40,32
65,142,52
82,165,215
73,60,177
69,22,39
68,102,70
32,51,10
65,86,108
78,67,63
68,61,0
32,0,0
67,53,132
79,63,0
77,119,128
84,94,40
32,38,82
8,1466,434
73,38,0
84,34,95
69,8,54
8,906,452
84,63,789
69,182,67
68,29,144
32,38,33
84,74,14
79,94,41
32,46,0
79,105,70
78,110,78
69,100,26
32,22,37
65,64,18
78,58,30
79,42,78
84,46,162
72,38,6
69,85,105
82,94,38
190,62,358
32,72,18
16,0,11
65,70,0
76,146,204
79,75,233
87,104,39
73,107,0
78,55,17
