VK,HT,FT
16,539,-1
77,90,231
65,106,273
82,251,211
73,83,437
65,103,178
71,95,120
69,121,140
32,120,144
72,93,377
65,104,96
83,100,117
32,108,81
65,114,184
76,174,184
87,109,167
65,118,146
89,90,99
83,94,215
32,114,125
76,121,176
69,104,153
71,113,167
65,117,163
76,115,89
89,95,326
32,127,208
66,108,277
69,108,212
78,93,180
32,90,168
66,84,328
69,79,148
84,118,189
87,123,163
69,249,232
78,106,324
32,113,129
79,137,144
78,122,106
69,96,78
32,96,68
77,84,138
65,112,99
78,97,90
32,122,122
65,119,126
78,87,124
68,79,86
32,107,134
87,109,141
8,305,406
79,114,668
78,78,105
69,99,136
32,98,141
87,120,176
79,134,97
77,99,182
65,122,140
78,105,94
32,103,110
79,85,321
70,104,77
32,87,85
76,115,218
69,121,146
71,102,201
65,134,122
76,119,185
32,89,206
65,120,171
71,107,218
69,111,147
188,99,341
32,108,120
65,105,99
78,109,131
68,102,99
32,112,114
69,98,284
86,91,204
69,124,138
82,121,107
89,86,99
79,106,218
78,114,159
69,87,124
32,95,121
65,111,212
67,144,250
69,102,320
80,107,281
84,115,168
83,124,160
32,107,232
84,78,236
72,94,105
73,106,111
83,114,166
32,130,123
65,122,168
83,110,138
32,96,119
66,98,215
69,171,110
73,95,108
78,87,117
71,81,86
32,90,117
65,105,228
32,99,108
67,100,264
79,101,142
78,103,111
86,89,217
69,122,211
78,86,132
84,76,108
73,131,124
78,111,217
79,118,121
65,148,202
76,134,149
32,83,148
77,107,213
8,440,414
79,112,380
78,94,138
65,124,184
76,103,116
32,250,179
77,106,265
65,128,103
82,266,138
73,109,307
65,94,104
71,109,197
69,99,162
190,104,351
32,145,197
16,238,239
84,106,130
72,87,163
73,101,78
83,112,104
32,90,105
86,96,203
69,106,193
79,112,151
78,91,141
84,90,163
78,87,360
8,471,600
67,110,245
79,107,114
78,122,102
86,114,237
69,129,204
78,85,108
84,81,139
73,121,159
79,121,137
78,114,131
188,98,428
32,104,210
73,105,268
70,111,198
32,117,168
67,108,217
72,83,98
65,96,87
78,112,131
71,107,125
69,124,121
68,106,166
188,109,296
32,102,105
67,106,335
79,118,105
85,98,149
76,100,157
68,84,112
32,150,148
76,112,399
69,104,151
65,116,234
68,137,198
32,117,128
84,101,244
79,114,143
32,97,129
79,118,198
84,86,173
72,93,101
69,112,138
82,101,139
32,101,235
67,91,418
72,86,94
65,120,93
78,110,128
71,116,204
69,123,105
83,121,193
32,119,294
73,104,229
32,94,168
8,556,392
78,87,419
32,97,150
83,97,436
79,121,89
67,103,200
73,97,126
69,124,183
84,108,216
89,94,123
190,103,497
32,182,175
16,357,469
70,91,186
79,99,138
82,89,140
32,112,120
69,86,207
88,105,350
65,125,106
77,112,172
80,115,163
76,107,177
69,104,91
188,102,178
32,110,121
73,98,242
78,103,105
32,105,146
84,89,67
72,88,90
69,111,106
32,98,92
80,95,372
65,90,129
83,144,124
84,97,154
188,105,148
32,92,132
80,78,529
69,106,124
79,101,136
80,115,118
76,119,152
69,101,97
32,122,155
73,92,246
78,116,114
32,105,59
70,97,222
82,84,195
73,105,161
78,101,158
71,98,109
69,101,145
32,174,76
82,109,230
69,116,119
76,106,122
73,87,223
71,109,318
73,107,119
79,111,203
85,91,154
83,89,124
32,115,162
71,107,460
82,102,188
79,101,108
85,126,121
80,95,172
83,97,187
32,115,168
72,86,310
65,121,155
86,93,132
69,85,155
32,114,55
84,91,318
82,94,167
73,82,119
69,91,100
68,97,161
32,91,216
84,101,170
79,114,97
32,121,88
65,125,180
80,200,259
76,103,172
89,98,218
32,100,120
77,83,367
65,118,132
82,218,220
73,110,340
65,99,148
71,97,164
69,102,145
32,101,226
84,124,308
79,101,126
32,117,87
80,111,416
76,104,136
85,112,182
82,107,168
65,119,225
76,85,127
32,104,190
77,113,186
65,109,103
82,245,269
73,109,281
65,92,149
71,104,184
69,99,113
83,122,233
190,98,240
32,124,221
16,218,320
84,83,158
72,87,141
73,116,115
83,115,106
32,96,92
72,104,460
65,108,134
32,96,154
8,324,738
83,113,269
32,101,128
65,105,116
76,207,134
87,120,147
65,141,139
89,98,93
83,101,159
32,105,129
66,85,259
69,132,142
78,82,200
32,106,160
67,112,215
79,102,105
78,124,118
84,88,264
82,105,158
79,113,200
86,107,343
69,124,177
82,89,117
83,125,186
73,120,134
65,100,90
76,186,105
190,88,219
32,136,164
16,741,227
79,108,253
78,124,144
67,104,141
69,98,118
32,113,189
87,106,163
69,94,174
32,101,106
82,94,207
69,123,87
68,89,251
69,117,203
70,127,210
73,112,119
78,105,130
69,97,140
32,84,109
77,81,108
65,115,96
82,265,141
73,107,304
65,101,116
71,108,136
69,101,93
32,109,272
65,120,190
83,96,120
32,82,200
66,95,152
69,158,117
73,116,189
78,106,119
71,93,106
32,105,119
83,104,193
79,92,107
77,97,127
69,112,101
84,94,265
72,77,71
73,113,134
78,114,91
71,97,89
32,111,114
79,123,99
84,107,112
72,84,126
69,117,145
82,115,172
32,122,150
84,82,188
72,99,87
65,127,113
78,86,126
32,109,140
65,115,144
32,100,87
67,92,184
79,106,114
78,127,135
86,92,272
69,92,196
78,147,98
84,90,115
73,90,107
79,108,100
78,127,111
65,105,141
76,105,106
32,51,101
77,113,235
65,123,112
82,238,121
73,105,273
65,120,108
71,111,137
69,105,93
188,104,213
32,107,161
84,97,435
72,90,85
69,119,105
78,98,99
32,105,181
79,134,152
84,85,189
72,89,119
69,135,98
82,123,69
32,119,250
71,102,223
82,121,170
79,138,99
85,109,137
80,107,142
83,119,234
32,103,161
87,105,182
73,78,78
76,243,191
32,124,325
65,129,222
76,173,187
83,116,221
79,96,88
32,107,95
87,121,157
65,103,151
78,89,95
84,87,93
32,93,92
77,101,145
79,113,99
82,96,108
69,106,87
32,107,101
76,117,313
69,102,126
71,141,182
65,120,131
76,120,151
32,91,123
82,92,190
73,84,96
71,75,120
72,81,110
84,90,113
83,119,226
190,110,389
32,156,180
16,143,168
84,85,168
72,97,106
65,131,92
84,109,133
32,106,147
66,88,331
69,108,118
73,110,165
78,86,114
71,82,124
32,93,99
83,103,196
65,118,205
73,105,156
68,97,108
188,92,164
32,107,123
78,134,231
79,99,102
32,102,111
79,107,469
78,111,129
69,101,127
32,100,76
73,123,326
83,91,111
32,73,84
83,95,435
65,133,126
89,90,163
73,114,161
78,100,129
71,91,165
32,95,134
84,93,221
72,105,110
65,118,115
84,93,103
32,102,84
71,98,360
65,117,168
89,102,166
32,107,120
67,107,302
79,118,80
85,117,207
80,117,161
76,138,173
69,130,187
83,109,182
32,117,265
83,121,175
72,92,163
79,123,149
85,118,117
76,107,156
68,84,116
32,79,87
78,132,129
79,126,125
84,94,99
32,114,90
72,103,273
65,128,152
86,130,152
69,131,122
32,97,147
83,107,170
73,93,82
77,104,105
73,118,200
76,113,145
65,113,123
82,103,121
32,104,113
82,135,214
73,90,146
71,94,100
72,102,105
84,76,127
83,91,278
190,90,142
32,114,132
16,171,188
84,97,141
72,103,119
69,100,132
89,94,94
32,100,77
83,110,199
72,97,91
79,103,225
85,98,144
76,108,185
68,95,113
32,164,105
65,126,483
76,210,200
83,124,128
79,118,193
32,101,122
66,79,199
69,98,167
32,110,114
65,119,165
76,209,133
79,103,357
87,99,82
69,80,104
68,91,165
32,124,102
84,102,247
79,93,83
32,126,96
86,111,365
73,85,97
83,114,85
73,96,105
84,96,162
32,85,89
76,97,255
79,130,171
86,91,211
69,119,198
68,99,175
32,99,170
79,108,196
78,122,129
69,118,73
83,198,128
32,116,164
73,118,149
78,96,119
32,95,146
72,98,427
79,123,207
83,130,219
80,106,220
73,103,200
84,101,176
65,101,188
76,103,109
83,112,132
188,91,179
32,114,196
72,103,206
65,91,94
86,95,145
69,103,156
32,92,103
67,90,313
72,101,143
73,99,152
76,108,232
68,92,130
82,134,233
69,115,117
78,115,165
188,91,430
32,108,209
69,104,165
84,125,250
67,119,196
190,99,428
32,124,261
16,460,239
73,84,166
84,81,259
32,94,126
73,79,205
83,97,145
32,85,108
84,105,111
72,103,110
69,114,108
32,100,91
76,98,218
69,119,195
71,137,186
65,152,146
76,98,117
32,98,204
82,86,291
69,107,197
68,95,262
73,86,234
78,102,119
8,313,456
69,131,401
70,129,266
73,104,138
78,101,136
73,109,185
78,128,126
71,97,122
32,108,136
79,101,116
70,91,85
32,114,108
77,128,224
65,112,127
82,291,197
73,78,332
65,109,91
71,117,159
69,104,167
32,118,292
84,117,258
72,101,103
65,131,61
84,107,112
32,98,150
66,72,375
69,93,124
67,100,201
79,114,147
77,131,60
69,90,135
83,125,164
32,98,191
65,115,215
32,106,94
84,100,229
82,103,277
73,88,154
67,96,96
75,108,125
89,106,209
32,88,116
73,115,266
83,99,78
85,98,252
69,107,105
190,150,203
