VK,HT,FT
16,357,-1
77,81,70
65,90,97
82,87,69
73,78,106
65,61,45
71,81,65
69,69,33
32,101,63
72,63,48
65,34,113
83,74,94
32,49,82
65,75,94
76,79,77
87,47,85
65,57,34
89,74,171
83,73,0
32,65,105
76,70,155
69,63,14
71,82,53
65,65,54
76,173,93
89,165,879
32,70,143
66,862,418
69,74,35
78,71,98
32,28,74
66,259,724
69,65,58
84,71,135
87,100,144
69,79,55
78,84,157
32,76,95
79,80,30
78,84,16
69,68,204
32,88,101
77,89,126
65,76,63
78,74,110
32,100,60
65,77,65
78,66,26
68,151,421
32,103,82
87,75,1
8,449,95
79,90,91
78,80,25
69,64,87
32,80,83
87,53,74
79,84,176
77,88,146
65,60,72
78,68,53
32,73,14
79,73,6
70,683,19
32,62,134
76,67,94
69,67,39
71,80,61
65,68,56
76,80,78
32,77,61
65,85,59
71,63,119
69,85,35
188,3,667
32,91,102
65,87,80
78,100,101
68,442,620
32,68,75
69,50,15
86,401,435
69,78,58
82,57,40
89,32,277
79,72,70
78,80,26
69,70,45
32,68,55
65,83,59
67,75,58
69,51,19
80,767,781
84,70,48
83,67,20
32,70,135
84,65,116
72,79,51
73,64,78
83,66,2
32,86,77
65,82,102
83,82,38
32,87,70
66,442,929
69,68,30
73,71,50
78,72,22
71,64,114
32,62,132
65,92,94
32,64,205
67,85,75
79,64,138
78,79,11
86,690,250
69,65,21
78,67,26
84,71,101
73,82,78
78,71,38
79,81,78
65,35,48
76,96,84
32,93,66
77,65,26
8,496,675
79,62,91
78,75,12
65,81,73
76,93,71
32,84,76
77,74,32
65,60,56
82,76,130
73,64,75
65,93,65
71,70,5
69,83,42
190,131,395
32,64,94
16,364,843
84,68,70
72,87,42
73,64,103
83,66,67
32,79,16
86,290,986
69,83,21
79,78,73
78,73,17
84,66,101
78,84,99
8,422,652
67,87,169
79,68,96
78,73,35
86,271,460
69,65,120
78,79,149
84,52,85
73,71,31
79,63,25
78,84,10
188,957,489
32,81,94
73,78,125
70,108,419
32,60,83
67,80,162
72,77,165
65,77,34
78,86,45
71,70,129
69,65,33
68,303,374
188,894,155
32,73,53
67,74,48
79,86,86
85,447,338
76,111,90
68,46,7
32,64,83
76,88,143
69,83,49
65,57,43
68,313,908
32,49,86
84,63,116
79,72,519
32,84,75
79,86,138
84,31,84
72,68,76
69,90,42
82,69,54
32,79,75
67,84,62
72,74,53
65,94,53
78,86,116
71,81,52
69,90,20
83,97,44
32,86,71
73,63,106
32,52,49
8,965,843
78,70,154
32,72,73
83,76,94
79,83,176
67,218,103
73,68,71
69,75,198
84,78,34
89,40,444
190,397,359
32,64,87
16,725,288
70,125,198
79,60,185
82,205,26
32,67,80
69,202,7
88,983,975
65,70,54
77,76,166
80,380,401
76,79,142
69,65,44
188,347,374
32,81,134
73,68,26
78,73,37
32,83,51
84,75,9
72,75,82
69,65,45
32,79,95
80,267,471
65,52,49
83,74,37
84,81,48
188,995,632
32,38,245
80,976,17
69,63,43
79,79,111
80,534,525
76,88,78
69,74,33
32,81,100
73,75,78
78,76,21
32,15,171
70,230,751
82,76,81
73,74,52
78,73,28
71,81,72
69,83,16
32,78,74
82,80,22
69,72,73
76,80,147
73,68,78
71,82,37
73,78,33
79,60,138
85,548,543
83,73,98
32,87,137
71,82,52
82,168,8
79,80,173
85,453,718
80,516,994
83,77,52
32,78,75
72,82,59
65,100,22
86,168,830
69,54,56
32,62,72
84,72,110
82,61,40
73,78,218
69,78,73
68,969,131
32,68,89
84,74,57
79,85,18
32,90,40
65,89,101
80,976,741
76,68,8
89,707,925
32,64,92
77,81,76
65,57,87
82,76,27
73,78,198
65,106,48
71,80,114
69,142,34
32,75,86
84,69,63
79,73,47
32,67,48
80,628,223
76,105,105
85,349,747
82,65,55
65,60,72
76,57,82
32,123,134
77,91,63
65,74,29
82,67,28
73,48,181
65,70,42
71,62,53
69,58,36
83,73,96
190,45,587
32,99,525
16,64,539
84,70,101
72,74,91
73,56,239
83,67,41
32,76,112
72,94,28
65,77,60
32,18,82
8,175,774
83,60,88
32,70,97
65,75,66
76,68,72
87,46,2
65,70,29
89,73,970
83,73,42
32,70,105
66,780,9
69,86,9
78,72,0
32,73,78
67,91,112
79,74,23
78,54,53
84,74,130
82,69,12
79,77,13
86,437,365
69,65,112
82,192,26
83,74,85
73,71,78
65,55,36
76,68,84
190,814,522
32,90,72
16,376,244
79,74,110
78,79,12
67,110,80
69,54,86
32,78,53
87,76,125
69,71,126
32,75,82
82,94,27
69,74,21
68,615,6
69,72,45
70,752,304
73,84,50
78,84,27
69,63,43
32,70,46
77,73,134
65,91,60
82,58,47
73,75,73
65,68,54
71,69,44
69,71,25
32,74,65
65,58,47
83,63,34
32,67,62
66,761,237
69,89,14
73,82,176
78,70,27
71,64,137
32,84,83
83,78,114
79,84,83
77,92,70
69,70,131
84,64,77
72,88,52
73,82,198
78,70,0
71,66,52
32,86,48
79,74,72
84,70,70
72,91,39
69,65,273
82,70,46
32,98,70
84,75,118
72,80,27
65,78,16
78,68,75
32,84,58
65,111,94
32,64,64
67,82,167
79,60,122
78,85,11
86,754,140
69,86,33
78,64,27
84,59,101
73,78,29
79,72,60
78,79,24
65,75,93
76,68,83
32,85,70
77,92,129
65,61,52
82,12,129
73,64,217
65,13,63
71,69,69
69,78,57
188,990,654
32,80,68
84,68,104
72,80,53
69,76,47
78,94,23
32,74,72
79,28,74
84,80,48
72,66,38
69,56,55
82,68,2
32,84,60
71,67,94
82,191,29
79,60,142
85,59,989
80,369,335
83,73,150
32,87,70
87,85,33
73,84,179
76,76,40
32,67,32
65,77,63
76,68,83
83,61,24
79,68,45
32,76,26
87,87,72
65,71,41
78,71,18
84,71,134
32,69,94
77,92,126
79,90,19
82,93,25
69,78,27
32,75,67
76,79,80
69,70,234
71,63,53
65,66,63
76,84,77
32,90,105
82,193,23
73,69,139
71,68,148
72,66,16
84,66,39
83,80,94
190,372,750
32,80,396
16,216,513
84,46,91
72,75,76
65,55,47
84,70,101
32,73,69
66,591,802
69,97,24
73,78,78
78,76,122
71,58,26
32,79,58
83,77,23
65,81,68
73,57,32
68,416,249
188,675,234
32,62,56
78,84,34
79,86,76
32,85,79
79,72,136
78,73,21
69,82,114
32,118,46
73,71,201
83,83,89
32,60,126
83,80,27
65,78,49
89,8,532
73,78,112
78,69,0
71,60,37
32,64,53
84,70,116
72,80,61
65,79,63
84,71,124
32,75,77
71,81,30
65,22,63
89,419,83
32,111,46
67,84,76
79,74,139
85,740,962
80,160,922
76,77,71
69,75,38
83,98,100
32,71,75
83,80,73
72,61,54
79,86,156
85,571,220
76,66,70
68,817,750
32,79,76
78,74,125
79,72,137
84,62,75
32,64,123
72,70,101
65,79,61
86,662,200
69,67,90
32,75,84
83,66,113
73,77,26
77,89,74
73,59,29
76,67,95
65,71,138
82,76,26
32,63,103
82,199,28
73,76,31
71,57,52
72,59,81
84,61,41
83,73,84
190,895,235
32,86,84
16,461,36
84,66,141
72,75,74
69,139,43
89,340,577
32,90,81
83,78,133
72,66,128
79,80,71
85,64,635
76,81,98
68,480,755
32,76,138
65,46,94
76,69,81
83,78,27
79,74,47
32,66,120
66,247,785
69,130,26
32,68,0
65,72,0
76,68,99
79,69,110
87,54,90
69,73,44
68,805,873
32,82,159
84,57,115
79,60,91
32,104,45
86,355,495
73,84,78
83,87,58
73,78,142
84,62,113
32,70,48
76,74,99
79,72,66
86,479,546
69,5,73
68,252,792
32,67,63
79,85,78
78,88,0
69,70,34
83,58,53
32,86,57
73,66,130
78,85,26
32,87,79
72,74,51
79,87,182
83,71,76
80,211,618
73,78,82
84,70,21
65,92,47
76,68,92
83,65,45
188,703,815
32,81,119
72,65,45
65,91,143
