VK,HT,FT
16,358,-1
87,439,187
72,119,175
73,157,131
76,170,183
69,128,108
32,145,96
16,940,693
73,145,99
32,123,137
68,118,84
79,131,89
78,159,68
222,692,700
84,133,81
32,122,96
84,137,157
72,124,73
73,135,121
78,130,77
75,742,256
32,115,81
84,125,111
72,129,89
69,159,109
82,150,80
69,153,137
32,141,100
73,134,102
83,129,157
32,216,98
65,152,171
78,154,111
89,268,146
84,123,119
72,117,91
73,159,150
78,144,128
71,115,130
32,92,124
73,156,179
78,154,143
72,125,251
69,150,83
82,137,68
69,154,130
78,134,67
84,136,85
76,135,131
89,957,736
32,190,109
87,951,372
82,225,81
79,150,84
78,151,97
71,116,131
32,117,74
87,613,788
73,127,184
84,140,93
72,120,81
32,109,139
16,704,411
71,119,127
65,148,107
89,609,180
32,124,115
77,138,170
65,138,87
82,154,70
73,137,142
65,130,72
71,123,139
69,130,124
188,372,127
32,217,100
83,136,80
79,142,155
32,164,125
16,109,710
73,147,147
32,218,140
68,121,181
79,136,120
8,396,385
83,134,198
69,153,94
32,148,85
65,148,162
32,213,133
80,111,192
82,153,94
79,142,136
66,161,491
76,156,104
69,151,72
77,122,133
32,150,102
87,758,659
73,150,181
84,131,106
72,125,65
32,109,134
67,127,179
65,139,79
76,145,145
73,142,144
78,150,129
71,123,158
32,190,78
73,150,132
84,135,83
32,92,81
84,137,118
72,119,77
65,133,117
84,136,102
190,426,866
32,196,105
16,526,587
77,144,167
65,130,73
82,121,70
73,150,120
65,129,86
71,132,137
69,155,88
32,135,76
73,146,150
83,145,75
32,432,124
68,135,197
69,155,92
70,884,751
73,147,118
78,160,114
69,156,75
68,124,147
32,171,105
65,131,159
83,156,109
32,92,113
65,144,144
32,194,125
8,273,396
84,128,153
72,118,88
69,149,104
32,145,68
85,112,122
78,161,126
73,149,143
79,145,153
78,131,72
73,154,82
84,124,103
72,124,61
32,151,102
71,124,160
73,150,117
86,637,191
73,130,114
78,124,76
71,129,151
32,206,89
67,124,307
8,592,451
71,116,105
65,128,127
89,416,961
32,174,119
67,116,314
79,148,112
85,123,157
80,122,139
76,167,117
69,161,103
83,130,124
32,260,90
84,139,128
72,125,92
69,127,125
32,139,76
82,161,75
73,151,101
71,118,94
72,116,206
84,132,102
32,95,121
84,130,109
79,137,117
32,131,127
8,630,416
65,148,72
8,367,429
83,152,196
65,148,110
77,137,151
69,160,104
32,139,83
82,164,71
73,131,124
71,120,131
72,117,63
84,132,147
83,148,200
32,422,91
65,161,115
83,145,177
32,75,126
72,113,210
69,133,111
84,122,98
69,145,112
82,132,76
79,141,110
83,141,84
69,151,122
88,96,601
85,121,188
65,131,74
76,141,144
32,99,126
79,149,132
78,124,101
69,134,133
83,128,123
188,869,424
32,129,87
16,736,340
73,156,141
32,127,133
68,121,229
79,151,133
32,162,91
72,120,144
65,144,80
86,140,196
69,159,105
32,149,78
65,142,93
32,142,111
80,128,154
82,117,89
79,135,107
66,63,920
76,138,149
69,139,127
77,145,136
32,214,83
87,273,784
73,134,170
84,132,87
72,117,78
32,103,105
84,123,155
72,113,87
69,143,138
32,134,87
84,125,171
69,142,108
82,151,82
77,136,93
32,211,108
16,111,297
222,921,979
77,145,149
65,122,104
82,111,78
73,144,73
65,140,89
71,122,157
69,156,85
16,110,287
222,287,940
32,220,114
66,458,2
69,122,138
84,132,107
87,3,533
69,121,97
78,155,112
32,218,140
65,142,95
32,149,115
77,138,159
65,143,119
78,127,98
32,197,95
65,145,141
78,140,118
68,118,109
32,197,119
65,152,150
32,152,131
87,390,274
79,148,110
77,147,182
65,149,100
78,135,96
188,163,263
32,116,148
65,143,131
78,137,103
68,118,215
32,201,136
73,141,142
84,130,147
32,217,117
73,131,172
83,143,163
32,81,121
65,162,153
32,130,78
82,135,82
69,151,137
76,123,189
73,134,71
71,122,153
73,142,132
79,133,98
85,123,106
83,129,95
32,293,124
84,123,126
69,138,76
82,144,73
77,124,145
32,171,112
73,157,148
78,126,84
32,151,75
84,123,141
72,117,92
8,562,396
32,195,103
83,134,88
79,143,110
77,123,106
69,148,121
32,132,73
69,136,136
78,128,129
83,145,122
69,158,128
190,447,892
8,322,429
83,138,142
69,141,78
78,154,128
83,134,122
69,146,97
190,528,81
32,153,140
16,186,137
73,140,70
32,216,131
8,581,435
16,330,131
73,155,157
32,118,110
85,114,79
78,154,87
68,113,226
69,163,122
82,134,80
83,156,101
84,135,142
65,134,123
78,138,75
68,119,204
32,145,107
84,123,164
72,129,67
65,126,97
84,136,108
32,166,104
73,146,165
84,135,84
222,606,461
83,121,145
32,126,121
87,686,487
82,213,88
79,141,97
78,145,122
71,132,156
32,168,121
70,53,780
79,140,97
82,215,85
32,156,118
84,126,120
87,264,479
79,138,95
32,217,84
72,121,186
79,132,150
77,139,151
79,146,89
83,139,153
69,148,126
88,6,761
85,110,81
65,135,74
76,174,199
83,138,147
32,357,126
87,254,503
72,117,216
79,149,125
32,135,145
72,113,162
65,142,115
86,788,167
69,125,119
32,140,85
65,162,145
68,124,186
79,138,156
80,115,180
84,128,134
69,149,137
68,113,166
32,161,110
67,125,170
72,112,87
73,155,107
76,146,199
68,118,122
82,136,86
69,141,104
78,158,77
32,220,139
65,132,171
78,139,124
68,115,87
32,170,108
72,116,184
65,137,90
86,95,153
69,132,71
32,135,72
65,151,184
32,171,122
70,488,651
65,129,74
77,134,145
73,143,106
76,138,153
89,378,623
32,171,81
84,131,118
79,136,131
32,155,103
78,129,67
79,152,144
84,140,100
32,157,114
82,198,93
69,154,126
67,123,189
73,135,181
69,164,87
86,198,152
69,135,77
32,138,95
8,261,445
69,148,129
73,138,115
86,985,664
69,163,72
32,141,98
65,163,125
76,138,187
32,214,126
84,139,138
72,112,94
69,139,133
32,129,95
83,137,81
65,139,108
77,130,85
69,128,99
32,147,89
66,586,571
69,160,85
78,145,101
69,142,104
70,893,830
73,143,178
84,125,148
83,123,195
32,330,120
65,157,138
86,450,890
65,120,77
73,139,174
76,147,183
65,128,106
66,19,818
76,128,138
69,160,124
32,130,98
84,127,169
79,139,123
32,87,86
77,136,173
65,120,126
82,180,87
73,134,129
69,162,131
32,139,79
8,380,452
72,114,203
69,126,86
84,127,102
69,124,106
82,133,79
79,144,123
83,136,189
69,159,96
88,725,167
85,123,79
65,146,102
76,167,188
32,204,83
67,129,162
79,133,145
85,125,185
80,129,169
76,155,161
83,141,87
8,230,407
69,122,70
83,132,166
16,754,780
89,232,93
79,150,121
85,118,85
32,166,104
67,118,203
65,137,113
78,159,126
222,678,325
84,132,85
32,170,108
74,642,225
85,116,82
83,146,101
84,125,135
32,212,117
67,117,189
72,127,100
65,145,114
78,126,100
71,121,95
69,127,124
32,133,83
84,130,97
72,123,76
69,121,71
32,136,69
68,116,220
69,148,74
70,600,892
73,140,153
78,137,149
73,140,151
84,139,83
73,139,123
79,130,90
78,130,138
32,169,115
79,130,91
70,116,555
32,130,129
84,136,127
72,113,84
65,130,99
84,126,114
32,117,140
87,612,103
79,141,125
82,194,76
68,112,88
32,133,100
73,151,179
78,132,128
84,139,129
79,152,116
32,169,75
83,157,155
79,138,121
77,146,144
69,146,95
84,139,105
72,120,86
73,136,156
78,122,107
71,116,105
32,116,110
73,134,132
84,131,82
222,304,804
83,123,132
32,359,112
78,149,119
79,148,82
8,510,374
32,197,126
69,146,131
76,127,104
83,155,67
69,132,113
32,134,86
69,138,136
78,159,99
84,131,128
73,147,72
82,143,83
69,150,124
76,128,125
89,500,119
32,215,113
66,765,445
69,124,105
67,126,220
65,140,134
85,117,169
83,127,101
69,161,140
32,139,89
73,160,98
84,126,88
32,222,141
70,992,358
73,131,79
84,125,148
83,141,182
32,202,102
65,152,152
32,210,139
80,122,168
79,131,146
76,142,163
73,144,179
84,123,133
73,131,180
67,122,141
65,125,100
76,175,188
32,211,89
65,152,158
71,129,152
69,140,109
78,126,82
68,129,148
65,136,102
32,160,100
87,37,969
72,127,97
69,164,122
78,136,85
32,156,135
84,137,156
72,113,68
69,125,129
82,146,85
69,132,119
32,135,74
65,138,171
82,200,86
69,161,121
32,134,88
79,143,148
84,136,156
72,123,83
69,138,86
82,143,85
32,120,112
67,113,326
79,146,114
78,124,134
83,129,116
73,134,117
68,135,207
69,158,136
82,135,73
83,149,136
65,146,118
84,127,160
8,448,440
65,139,100
84,132,153
73,142,92
79,146,148
78,144,114
83,120,175
32,157,89
65,140,127
83,136,76
32,215,115
87,868,232
69,132,130
76,172,161
190,254,215
32,221,109
16,362,85
70,229,987
79,145,130
82,181,83
32,131,86
8,621,434
79,136,144
82,110,69
32,109,129
69,160,129
88,90,876
77,127,126
65,147,132
8,264,401
65,148,102
77,146,127
80,118,202
76,126,123
84,134,99
72,113,67
69,138,130
82,149,74
69,160,69
32,132,77
65,146,175
82,135,69
69,132,106
32,145,82
79,146,95
84,137,101
72,128,62
69,136,124
82,151,70
32,87,97
67,120,315
79,152,107
78,125,129
83,131,87
73,158,160
68,127,90
69,136,112
82,142,82
65,128,101
84,136,86
73,142,158
79,147,106
78,133,85
83,122,76
8,402,440
32,142,91
73,143,96
78,128,119
32,121,103
84,125,97
72,124,82
69,143,117
32,135,100
16,466,400
66,76,662
73,131,78
66,703,47
76,148,139
69,134,130
190,330,508
32,101,131
16,738,113
73,136,95
70,902,610
32,185,108
8,628,375
16,843,592
73,129,168
32,105,110
85,109,97
78,151,112
68,132,93
69,146,137
82,134,85
83,149,136
84,135,124
65,147,128
78,128,99
68,119,212
32,125,146
84,128,96
72,124,77
65,122,96
84,137,96
32,143,125
84,139,111
72,124,74
69,148,100
32,132,84
16,803,693
66,934,2
73,156,91
66,214,929
76,174,198
69,150,89
32,143,89
83,138,83
72,117,179
79,138,126
85,119,135
76,153,165
68,121,145
32,96,82
78,131,83
79,140,109
84,135,127
32,213,127
67,116,140
79,146,147
77,129,99
80,115,135
76,151,161
69,128,111
84,122,154
69,164,105
8,405,400
68,127,199
73,143,74
83,138,194
8,516,399
67,118,287
84,126,94
65,145,93
84,128,147
69,124,80
32,145,82
16,669,140
85,121,79
83,136,157
32,90,125
76,135,136
65,135,86
87,792,813
83,150,108
188,713,339
32,213,119
66,530,373
85,125,96
84,128,146
32,183,84
79,130,113
85,116,118
82,223,83
32,206,100
8,435,421
32,140,103
73,151,140
70,190,53
32,218,107
89,163,986
79,131,148
85,128,89
32,210,126
67,123,204
65,124,123
78,135,104
8,437,370
72,125,116
65,124,74
78,148,140
71,114,110
69,134,120
32,144,80
84,133,97
72,114,87
69,152,69
32,144,94
77,130,111
69,134,107
65,121,131
78,162,135
73,153,138
78,126,95
71,129,142
32,181,135
79,152,106
70,308,597
32,217,146
65,155,121
32,181,131
87,109,818
79,140,84
82,190,83
68,118,189
188,961,968
32,121,95
89,598,515
79,133,115
85,121,137
32,136,136
67,118,250
65,144,75
72,124,73
65,141,123
78,149,121
71,128,140
69,148,139
8,278,430
72,125,170
65,145,102
78,148,111
71,120,103
69,159,106
32,147,86
73,133,76
84,127,108
32,199,134
8,223,481
32,213,111
70,180,428
79,130,148
82,187,69
32,219,147
80,120,140
79,142,91
76,152,130
73,149,86
84,131,140
73,150,74
67,127,236
65,123,103
76,154,129
32,187,129
80,129,175
85,122,118
82,133,93
80,112,157
79,140,116
83,123,69
69,163,75
83,133,119
188,66,60
32,112,103
89,912,863
79,130,92
85,123,134
32,168,116
67,124,135
72,111,176
65,140,114
78,139,102
71,122,125
69,131,139
32,137,71
84,127,176
72,127,76
69,156,74
32,133,95
77,124,145
65,123,98
69,123,112
78,126,87
73,144,127
78,159,81
71,127,159
8,194,397
69,147,110
65,148,126
78,130,81
73,126,92
78,129,138
71,120,103
32,90,140
79,152,110
70,825,41
32,219,136
84,129,154
72,113,64
69,138,76
32,144,90
87,956,751
79,152,87
82,159,69
68,113,145
32,144,74
70,654,905
79,137,104
82,145,86
32,171,129
69,163,133
86,367,783
69,155,117
82,138,84
89,982,626
79,151,115
78,130,76
69,144,110
190,276,295
32,113,139
16,982,905
73,132,178
32,177,129
68,124,213
79,131,110
78,139,127
222,81,148
84,130,138
8,292,433
66,629,52
69,136,77
76,139,179
73,152,182
69,159,120
86,387,941
69,128,116
32,130,84
84,134,112
72,122,63
65,134,77
84,123,87
32,184,143
73,137,177
78,133,80
83,129,106
84,134,116
69,139,80
65,120,101
68,113,124
8,189,481
71,125,155
8,372,395
71,116,109
65,146,86
89,416,195
32,170,130
80,117,116
69,140,90
79,136,131
80,123,166
76,141,188
69,129,84
32,129,94
83,145,150
72,114,178
79,145,86
85,121,171
76,173,199
68,133,229
32,198,145
65,157,89
76,149,196
8,183,423
66,786,200
69,126,127
32,133,100
65,158,89
76,141,166
79,135,120
87,463,997
69,121,116
68,113,192
32,142,105
84,125,149
79,130,87
32,211,137
66,158,390
69,159,121
67,120,245
79,147,92
77,144,149
73,149,90
78,138,113
8,586,426
32,107,91
72,127,224
65,139,81
86,673,309
69,123,102
32,141,74
65,130,147
32,155,89
16,101,522
67,116,197
73,135,180
86,101,998
73,140,161
76,142,115
32,187,105
85,112,104
78,154,123
73,158,111
79,134,137
78,156,117
32,167,143
84,127,110
72,128,88
65,146,81
84,133,121
32,134,131
66,489,725
69,153,76
84,131,117
87,160,745
8,613,402
83,124,180
84,123,116
79,133,155
87,638,963
83,129,201
32,325,122
85,112,156
80,117,132
79,144,105
78,140,97
32,155,107
84,138,111
72,116,64
69,163,118
77,146,97
32,157,79
65,157,109
76,130,128
32,127,96
84,139,133
72,130,70
69,141,99
32,140,95
82,147,84
73,155,77
71,114,79
72,126,55
84,123,150
83,146,162
32,126,104
84,127,137
72,113,87
65,148,122
84,127,164
32,103,82
84,122,145
82,141,91
65,142,86
68,123,153
73,145,118
65,139,74
73,148,88
84,132,115
79,138,99
78,124,103
65,130,137
76,155,169
32,207,108
8,492,407
77,143,153
65,141,105
82,184,91
73,132,85
69,128,91
68,112,84
32,177,104
67,120,260
79,149,109
85,124,178
80,115,195
76,167,182
69,125,131
83,142,134
32,281,126
84,125,174
82,170,87
65,119,97
68,133,102
73,155,137
84,139,127
73,136,101
79,131,154
78,149,130
65,143,129
76,141,136
89,283,132
32,209,75
82,135,83
69,130,74
67,121,150
69,141,95
73,157,133
86,357,472
69,158,140
188,427,931
32,180,125
65,158,151
83,149,130
32,180,130
73,142,153
84,132,164
222,392,392
83,156,111
32,184,108
78,151,112
79,142,92
84,123,137
32,95,111
70,229,347
65,138,126
73,138,139
82,196,83
32,92,140
84,136,164
79,142,111
32,172,114
68,133,230
69,139,88
78,156,136
89,733,882
32,190,103
65,139,92
32,173,98
67,117,306
8,518,432
75,912,265
73,152,116
68,129,161
32,97,146
79,140,95
70,631,33
8,280,481
84,134,94
72,120,90
69,135,109
32,147,97
67,114,272
72,117,118
73,128,99
76,166,115
68,117,155
32,200,112
79,152,94
70,608,256
32,111,110
65,156,168
32,204,121
71,124,133
8,309,434
71,129,109
8,526,458
71,121,107
65,148,106
89,523,92
32,180,98
80,116,199
65,143,75
82,194,83
69,143,139
78,155,93
84,137,147
83,131,87
32,477,108
84,135,106
72,131,88
69,124,116
32,128,81
82,191,68
73,142,98
71,127,122
72,120,234
84,132,133
8,349,363
70,36,742
65,135,98
73,158,173
82,149,91
32,91,79
84,123,122
79,152,137
32,93,120
80,114,179
69,139,136
78,133,110
65,141,102
76,133,167
73,137,116
90,133,58
69,151,107
32,129,88
84,124,165
72,121,64
69,159,93
32,132,98
67,112,218
72,129,114
73,155,185
76,134,105
68,127,155
82,121,92
69,152,97
78,130,112
32,101,105
79,144,79
70,289,489
32,119,84
71,114,106
65,147,123
89,26,675
32,190,107
67,128,164
79,146,156
85,120,104
80,121,135
76,163,174
69,147,73
83,154,96
32,364,129
66,44,639
89,766,123
32,190,93
80,129,146
82,229,82
79,138,128
86,555,726
73,129,162
68,127,125
8,243,374
68,112,136
69,146,77
78,124,133
89,100,712
73,140,141
78,119,110
71,118,106
32,201,75
84,123,122
72,128,92
69,164,75
73,142,109
82,132,76
32,146,119
80,113,148
65,148,76
82,123,80
69,138,128
78,157,133
84,128,91
83,137,90
32,235,98
70,32,70
73,131,72
78,126,109
65,146,93
78,135,109
67,126,140
73,135,81
65,141,122
76,126,127
32,117,126
73,147,171
78,157,94
67,127,229
69,140,109
78,149,108
84,138,118
73,138,115
86,586,746
69,133,131
83,155,164
188,535,751
32,99,98
72,124,225
69,146,90
65,138,125
76,140,165
84,137,162
72,112,75
32,125,89
73,132,176
78,128,143
83,131,86
85,122,180
82,189,67
69,144,72
65,149,129
8,606,394
65,136,88
78,149,134
67,119,201
69,146,134
188,361,538
32,186,119
84,135,129
69,159,103
8,309,367
69,146,80
84,134,150
67,117,248
190,247,10
32,96,106
66,270,140
69,123,87
65,136,102
8,570,436
67,128,294
65,132,82
85,120,97
83,129,138
69,121,135
32,128,70
84,126,154
72,121,80
69,161,97
89,16,797
32,126,126
67,115,210
65,126,100
78,159,105
222,726,683
8,604,385
79,148,87
84,139,152
32,204,114
66,331,800
8,246,389
84,129,141
69,162,102
67,124,311
72,115,208
73,151,126
78,125,84
73,152,173
67,113,173
8,202,422
78,160,123
73,135,177
67,115,225
65,143,99
76,155,127
89,532,697
32,132,81
66,254,738
69,150,139
32,136,76
77,129,106
65,148,135
82,211,73
73,152,139
69,146,124
68,115,190
190,363,723
32,187,97
16,535,852
84,128,150
72,117,71
85,116,112
83,126,163
188,211,675
32,179,101
8,439,365
72,119,194
85,126,116
83,158,171
188,264,440
32,207,142
16,475,808
73,140,114
32,200,142
68,114,88
79,130,140
78,121,136
222,442,21
84,128,99
32,113,147
72,121,72
65,136,96
86,240,865
69,141,90
32,149,87
65,138,113
32,161,111
77,125,170
79,132,82
82,127,69
65,131,121
76,144,185
32,117,76
65,154,125
8,547,384
79,143,114
66,60,204
74,950,756
69,125,72
67,113,191
84,123,164
73,141,158
79,135,155
78,138,107
32,155,98
84,137,131
79,142,123
32,220,96
72,123,166
79,142,154
77,124,159
79,151,133
83,136,78
69,135,131
88,728,734
85,123,181
65,123,99
76,162,139
83,128,77
188,434,126
32,91,112
66,254,831
85,124,110
84,138,137
32,207,124
16,490,96
73,135,161
32,180,75
68,112,200
79,141,122
70,976,594
32,93,87
8,328,486
32,127,143
70,123,992
69,127,93
76,137,139
32,200,98
65,162,185
83,123,87
32,371,114
84,132,114
72,123,71
79,142,84
85,128,116
71,122,80
72,130,201
32,206,86
67,129,268
72,110,105
65,133,73
78,135,126
71,127,132
73,149,178
78,162,132
71,129,89
32,175,109
84,129,123
72,122,90
69,121,85
32,141,89
68,131,171
69,162,108
70,167,989
73,146,113
78,123,118
73,146,155
84,124,94
73,134,173
79,143,109
78,140,105
32,125,82
79,147,111
70,134,930
32,183,108
65,145,119
32,184,112
87,226,197
79,149,103
82,164,85
68,124,139
32,137,120
84,134,129
79,152,116
32,92,114
83,144,176
69,135,106
82,145,67
86,315,185
69,134,128
32,138,97
67,127,149
8,314,422
80,129,181
79,140,119
76,171,106
73,147,148
84,129,108
73,160,153
67,127,296
65,146,93
76,168,158
32,177,95
80,119,135
85,121,161
82,132,95
80,122,147
79,143,135
8,615,420
65,135,101
32,100,121
80,119,139
79,143,156
76,126,121
73,143,171
84,127,82
73,131,89
67,112,143
65,123,101
76,173,158
32,190,79
80,128,173
85,125,187
82,223,68
80,112,161
79,143,111
83,157,153
69,157,117
87,660,397
73,154,111
84,138,134
72,119,67
32,119,110
82,229,84
69,145,89
76,159,180
73,150,108
71,119,89
73,137,158
79,150,125
85,110,126
83,149,175
32,375,111
85,124,161
78,130,81
68,114,175
69,133,75
82,136,71
80,120,193
73,134,130
78,153,145
73,147,142
78,130,140
71,114,87
83,124,161
32,481,114
73,127,141
83,149,98
32,211,116
87,35,309
82,136,75
79,147,132
78,159,92
71,116,83
190,656,818
