VK,HT,FT
16,848,-1
87,589,332
72,203,481
73,141,131
76,265,506
69,126,91
32,132,69
16,583,920
73,130,99
32,134,118
68,588,98
79,592,261
78,776,519
222,119,195
84,133,82
32,146,135
84,126,79
72,649,891
73,129,134
78,296,282
75,811,729
32,134,127
84,130,83
72,510,147
69,119,97
8,358,92
69,120,90
82,835,654
69,129,67
32,142,82
73,130,106
83,813,179
32,139,88
65,633,721
78,580,412
89,863,181
84,129,81
72,36,214
73,139,170
78,341,39
71,789,898
32,132,78
73,145,107
78,784,509
72,554,574
69,122,79
82,641,186
69,121,75
78,849,484
84,136,82
76,778,945
89,562,489
32,142,88
87,820,341
82,281,326
79,711,584
78,293,421
71,692,333
32,141,109
87,906,414
73,137,94
84,129,77
72,918,726
32,142,144
71,12,420
73,148,168
86,220,973
73,131,158
78,539,783
71,648,675
32,142,63
65,973,376
71,200,944
8,729,475
71,506,383
65,756,547
89,475,492
32,141,99
67,955,572
79,839,465
85,717,905
80,894,376
76,985,170
69,132,75
83,752,280
32,142,127
84,130,83
72,550,947
69,124,75
32,148,140
83,569,759
65,527,415
77,547,709
69,127,80
32,150,60
82,586,461
73,131,129
71,102,327
72,772,88
84,136,80
83,971,533
32,141,97
65,628,612
83,200,809
32,136,134
72,805,569
69,124,81
84,136,82
69,124,97
82,524,779
79,236,91
83,782,19
69,130,89
88,650,39
85,189,508
65,487,659
76,217,266
32,132,92
79,806,592
78,475,729
69,126,61
83,670,26
188,790,402
32,144,152
16,79,915
73,128,142
32,140,124
68,658,412
79,770,472
32,149,149
72,620,91
65,372,165
86,739,312
69,122,95
32,148,150
65,218,518
32,137,134
80,785,360
82,663,618
79,946,711
66,174,146
76,491,72
69,122,98
77,828,616
32,144,131
87,787,739
73,148,146
84,138,80
72,352,24
32,141,93
84,131,73
69,121,64
72,296,735
32,137,95
84,130,79
69,123,79
82,707,984
77,958,657
32,134,146
8,216,155
72,379,902
69,129,65
32,132,93
84,131,71
69,132,86
82,863,925
77,42,707
32,142,141
16,783,107
222,970,990
77,221,895
65,432,906
82,360,717
73,150,164
65,301,582
71,996,958
69,125,61
16,962,786
190,37,218
8,291,175
16,223,961
222,528,996
190,305,388
32,137,73
16,552,726
77,508,971
65,76,430
82,443,953
73,150,115
65,565,424
71,511,533
69,124,64
32,144,105
73,139,129
83,566,808
32,141,61
68,465,729
69,131,97
70,924,928
73,147,159
78,744,32
69,122,91
68,113,563
32,139,63
73,134,128
78,935,288
32,146,99
84,132,82
72,994,776
69,123,86
32,148,105
16,744,198
66,920,438
73,149,151
66,992,193
76,850,906
69,125,89
32,146,81
65,841,308
83,395,716
32,147,108
84,134,81
72,678,549
69,122,86
32,140,104
85,913,788
78,769,439
73,151,112
79,292,72
78,830,569
32,142,82
66,591,82
69,120,93
84,129,76
87,546,142
69,134,65
78,414,433
32,149,94
65,47,681
32,143,102
77,756,568
65,639,576
78,448,176
32,143,120
65,698,953
78,766,335
68,387,668
32,148,132
65,453,270
32,145,147
87,72,269
79,737,515
77,1,645
65,529,211
78,982,316
190,145,279
32,142,85
16,896,880
73,151,139
32,138,123
85,166,849
78,837,148
68,144,781
69,121,68
82,765,437
83,276,388
84,135,75
65,651,31
78,283,576
68,997,44
32,140,106
84,132,76
72,680,532
65,224,870
84,134,73
32,134,148
84,128,79
72,91,922
69,127,88
32,145,72
16,525,120
66,935,692
73,139,173
66,576,170
76,757,299
69,131,87
32,143,102
83,509,647
72,286,90
79,401,863
85,445,886
76,518,553
68,0,776
32,145,62
78,449,588
79,918,419
84,132,81
32,137,153
68,820,189
73,138,138
67,60,995
65,735,636
84,133,73
8,456,226
84,130,77
65,597,878
84,127,84
69,130,90
32,149,66
79,834,397
85,994,702
82,458,339
32,139,75
76,230,455
65,811,537
87,231,156
83,378,165
188,567,611
32,139,147
66,972,723
85,687,951
84,128,80
32,138,151
73,150,150
70,552,157
32,149,148
89,475,614
79,970,509
85,775,281
32,145,130
67,652,123
72,867,607
65,271,733
71,96,164
78,632,125
69,131,78
8,385,521
78,3,757
71,296,740
69,121,76
32,146,130
84,137,80
72,618,584
69,126,87
32,139,76
77,986,546
69,121,75
65,769,320
78,897,485
73,133,127
78,540,253
71,927,183
32,148,66
79,848,465
70,735,613
32,148,89
65,369,695
32,144,104
87,904,68
79,362,510
82,122,264
68,86,472
32,131,107
70,171,333
79,181,273
82,127,94
32,135,118
80,280,985
79,597,330
76,21,53
73,149,144
84,131,76
73,134,164
67,246,486
65,235,992
76,874,289
32,143,71
80,913,247
85,474,551
82,565,610
80,777,515
79,705,293
83,73,24
69,127,93
83,178,475
188,724,939
32,151,113
89,422,268
79,361,551
85,768,822
32,140,136
67,717,63
65,98,689
72,934,229
78,37,157
71,650,259
69,131,66
32,140,84
84,129,76
72,280,67
69,131,96
8,859,417
72,172,990
65,876,431
78,372,796
71,165,846
69,129,72
32,144,115
84,134,77
72,860,323
69,123,67
32,140,103
77,192,907
69,124,77
65,585,995
78,417,970
73,128,128
78,443,642
71,992,857
32,140,92
79,136,548
70,764,338
32,149,102
84,137,78
72,601,264
69,121,82
32,137,129
87,335,641
79,209,329
82,585,732
68,63,120
32,134,142
70,642,827
79,194,483
82,765,670
32,149,70
69,127,71
86,196,593
69,122,62
82,12,629
89,67,626
79,359,970
78,809,794
69,126,68
190,483,626
32,150,93
16,524,155
73,147,110
32,138,83
66,620,186
76,636,812
73,137,135
8,454,393
16,813,85
73,131,134
32,132,118
66,940,984
69,124,78
76,274,166
73,134,109
69,132,65
86,321,671
69,125,69
32,132,131
84,136,74
72,153,339
65,813,620
84,139,76
32,143,136
71,667,896
65,884,667
89,816,854
32,136,117
80,979,228
69,125,87
79,777,577
80,954,543
76,417,205
69,124,94
32,144,149
83,603,416
72,516,486
79,986,407
85,588,142
76,949,920
68,696,593
32,145,105
66,829,741
69,120,97
32,146,67
65,976,114
76,189,820
79,922,426
87,941,828
69,121,79
68,745,955
32,150,130
84,136,72
79,704,25
32,138,88
72,150,719
65,526,732
86,186,444
69,129,73
32,146,110
65,820,958
32,133,150
67,474,165
73,138,122
86,365,941
73,129,96
67,523,779
8,998,601
76,637,242
32,144,138
85,373,640
78,335,263
73,149,99
79,77,820
78,100,609
32,141,144
84,139,83
72,946,458
65,842,719
84,135,81
32,145,141
66,894,427
69,124,89
83,856,726
84,134,81
79,838,852
87,171,490
83,713,179
32,132,117
85,486,205
80,77,683
79,329,42
78,303,70
32,148,120
84,128,84
72,586,656
69,122,71
77,406,364
32,145,62
65,650,8
76,453,335
32,135,81
84,130,73
72,302,20
69,130,93
32,139,127
82,105,620
73,146,110
71,603,415
72,855,410
84,128,82
83,580,274
32,138,130
84,139,78
72,41,672
65,926,530
84,136,73
32,143,102
77,779,625
65,527,88
82,908,568
73,148,141
69,134,60
68,150,36
32,142,72
67,44,598
79,31,193
85,980,480
80,949,858
76,514,953
69,123,82
83,577,514
32,136,102
84,128,80
82,237,447
65,503,628
68,609,243
73,128,153
84,127,82
73,133,96
79,732,232
78,466,257
65,109,764
76,158,183
89,320,364
32,141,99
82,985,317
69,124,80
67,810,950
69,122,76
73,148,131
69,128,93
86,627,738
69,121,96
188,742,440
32,144,131
65,207,210
83,134,147
32,146,146
73,146,113
84,131,77
222,125,139
83,756,374
32,133,105
78,583,830
79,588,325
84,130,82
32,134,62
70,754,107
65,538,44
73,136,115
82,778,436
32,141,115
84,133,78
79,794,856
32,140,90
80,700,834
69,131,92
78,829,672
65,65,714
76,58,280
73,146,147
90,169,530
69,130,76
32,145,106
84,135,80
72,950,776
69,120,79
32,140,86
67,593,711
72,296,417
73,140,99
76,274,843
68,401,603
82,856,560
69,128,63
78,710,883
32,132,89
79,575,353
70,731,39
32,135,115
71,833,302
65,558,407
89,272,905
32,149,74
67,15,44
79,74,284
85,82,171
80,363,77
76,300,129
69,133,95
83,381,386
32,137,106
66,674,182
89,646,981
32,144,139
68,955,608
69,119,96
78,369,989
89,896,107
73,144,137
78,217,337
71,701,744
32,134,98
84,129,79
72,843,192
69,126,83
73,130,172
82,687,5
32,135,134
80,731,428
65,680,532
82,250,470
69,120,84
78,887,143
84,129,84
83,160,270
32,149,120
70,862,283
73,146,126
78,612,437
65,868,605
78,738,423
67,150,141
73,144,158
65,914,31
76,169,620
32,143,124
73,147,143
78,197,738
67,650,483
