VK,HT,FT
16,75,-1
87,111,45
72,101,195
73,125,127
76,134,72
69,70,56
32,113,926
16,180,95
73,103,60
32,10,334
68,72,119
79,95,176
78,94,151
222,88,448
84,84,77
32,80,118
84,111,111
72,47,25
73,79,93
78,91,136
75,132,166
32,75,184
84,59,90
72,128,108
69,90,62
8,89,381
69,66,12
82,110,184
69,140,113
32,121,200
73,160,76
83,55,124
32,89,68
65,87,106
78,102,148
89,86,242
84,104,119
72,147,109
73,88,147
78,228,90
71,94,104
32,120,200
73,77,80
78,128,104
72,23,372
69,69,103
82,135,86
69,134,106
78,54,220
84,85,80
76,115,151
89,140,131
32,98,139
87,130,277
82,29,78
79,99,105
78,112,65
71,117,120
32,79,130
87,14,108
73,96,55
84,144,143
72,93,101
32,100,135
71,114,945
73,152,182
86,56,135
73,137,102
78,87,195
71,99,141
32,86,125
65,131,94
71,53,152
8,57,535
71,72,310
65,143,109
89,108,194
32,8,139
67,144,336
79,105,61
85,112,262
80,174,227
76,118,188
69,46,80
83,91,176
32,128,182
84,119,111
72,79,63
69,168,118
32,236,93
83,118,129
65,100,134
77,88,64
69,107,121
32,73,587
82,135,130
73,76,134
71,179,128
72,145,48
84,61,63
83,160,163
32,80,151
65,178,271
83,79,226
32,143,79
72,80,477
69,138,72
84,64,135
69,136,92
82,104,88
79,71,187
83,84,233
69,64,136
88,113,558
85,103,105
65,142,119
76,79,302
32,111,152
79,150,214
78,176,100
69,125,57
83,288,89
188,87,540
32,90,218
16,279,400
73,86,141
32,87,92
68,37,494
79,93,101
32,166,222
72,95,196
65,97,95
86,86,151
69,77,163
32,85,104
65,107,120
32,48,37
80,128,152
82,70,217
79,83,176
66,61,271
76,72,157
69,30,79
77,127,152
32,120,72
87,113,173
73,67,109
84,93,230
72,71,45
32,91,185
84,13,127
69,100,100
72,60,167
32,128,144
84,188,743
69,123,177
82,104,36
77,65,176
32,30,224
8,693,868
72,84,443
69,97,43
32,107,112
84,81,56
69,174,460
82,103,94
77,63,574
32,111,87
16,304,75
222,126,97
77,58,182
65,127,112
82,74,185
73,149,291
