VK,HT,FT
16,177,-1
87,128,249
72,123,69
73,198,63
76,170,140
69,125,84
32,144,97
16,262,164
73,135,277
32,148,170
68,117,333
79,134,89
78,132,81
222,130,113
84,137,94
32,143,110
84,120,166
72,116,82
73,200,65
78,105,131
75,960,491
32,148,159
84,134,64
72,115,72
69,138,75
8,709,371
69,137,107
82,149,61
69,130,61
32,140,99
73,143,101
83,138,148
32,146,127
65,130,225
78,128,105
89,121,169
84,134,128
72,113,87
73,197,62
78,116,106
71,118,72
32,134,100
73,145,95
78,113,123
72,130,188
69,123,68
82,148,103
69,144,65
78,120,82
84,111,126
76,147,94
89,124,162
32,151,123
87,137,240
82,173,95
79,157,66
78,136,94
71,114,82
32,145,150
87,124,123
73,146,155
84,119,84
72,122,82
32,146,111
71,115,206
73,160,107
86,142,109
73,165,120
78,103,112
71,107,60
32,149,150
65,130,206
71,111,87
8,792,355
71,118,53
65,150,64
89,114,106
32,159,108
67,133,253
79,135,57
85,151,81
80,107,108
76,139,166
69,156,68
83,139,60
32,148,92
84,122,86
72,119,64
69,139,68
32,146,96
83,143,160
65,131,154
77,129,96
69,135,77
32,143,108
82,133,185
73,125,233
71,130,107
72,121,206
84,122,105
83,130,207
32,155,130
65,124,177
83,132,201
32,143,97
72,128,154
69,139,71
84,133,101
69,136,107
82,135,67
79,154,65
83,148,174
69,145,70
88,893,369
85,123,92
65,129,121
76,204,111
32,140,166
79,153,138
78,130,91
69,130,70
83,128,84
188,144,220
32,152,112
16,192,102
73,128,273
32,141,149
68,125,325
79,139,94
32,142,95
72,130,302
65,126,94
86,139,96
69,141,75
32,130,101
65,130,61
32,138,98
80,109,309
82,145,70
79,154,84
66,117,156
76,132,104
69,127,87
77,135,128
32,144,97
87,135,118
73,160,139
84,129,127
72,110,88
32,155,88
84,128,77
69,130,63
72,118,102
32,148,69
84,130,83
69,128,97
82,148,57
77,131,111
32,133,105
8,855,355
72,114,117
69,125,75
32,147,101
84,146,83
69,137,96
82,137,95
77,128,123
32,139,121
16,200,170
222,117,135
77,119,86
65,127,103
82,287,69
73,122,342
65,124,83
71,117,203
69,137,102
16,181,105
190,146,135
8,682,336
16,222,93
222,125,179
190,155,246
32,143,87
16,183,67
77,124,140
65,139,96
82,291,58
73,134,385
65,125,161
71,111,210
69,135,81
32,156,65
73,144,96
83,133,188
32,143,126
68,109,286
69,116,156
70,108,230
73,147,172
78,107,121
69,123,106
68,113,179
32,136,96
73,157,74
78,115,106
32,160,100
84,126,120
72,116,81
69,126,58
32,149,102
16,216,145
66,114,123
73,146,103
66,114,217
76,131,143
69,134,99
32,143,96
65,125,97
83,129,199
32,142,94
84,128,86
72,115,61
69,129,48
32,150,98
85,121,124
78,119,87
73,137,152
79,164,56
78,132,82
32,144,86
66,112,198
69,117,127
84,138,115
87,122,112
69,125,107
78,121,99
32,141,88
65,122,71
32,140,99
77,129,91
65,131,104
78,117,110
32,167,103
65,130,107
78,120,83
68,121,187
32,141,150
65,116,186
32,132,92
87,138,62
79,123,69
77,133,99
65,140,92
78,107,162
190,155,194
32,136,144
16,138,153
73,124,151
32,150,80
85,124,93
78,123,134
68,118,98
69,123,166
82,147,67
83,140,162
84,125,194
65,129,45
78,107,62
68,114,138
32,144,118
84,129,98
72,115,67
65,120,113
84,138,69
32,138,183
84,122,171
72,115,73
69,130,72
32,159,93
16,240,58
66,120,124
73,166,183
66,119,165
76,138,123
69,145,102
32,130,95
83,119,114
72,128,102
79,149,86
85,129,88
76,129,105
68,124,86
32,143,116
78,146,111
79,143,70
84,119,88
32,145,80
68,110,234
73,139,140
67,116,243
65,131,92
84,147,98
8,876,367
84,125,119
65,133,118
84,156,63
69,138,69
32,141,91
79,152,93
85,138,82
82,159,81
32,144,88
76,145,100
65,132,104
87,127,62
83,137,179
188,150,152
32,148,169
66,114,135
85,129,102
84,127,72
32,144,142
73,146,78
70,106,136
32,131,80
89,117,143
79,146,84
85,141,78
32,148,110
67,127,173
72,144,79
65,127,51
71,113,71
78,130,98
69,127,74
8,455,360
78,109,123
71,119,63
69,123,99
32,156,74
84,136,73
72,118,75
69,136,36
32,144,115
77,125,177
69,142,73
65,143,103
78,122,163
73,156,64
78,109,108
71,117,74
32,133,94
79,142,90
70,114,77
32,139,84
65,121,96
32,132,102
87,137,284
79,133,59
82,124,80
68,115,175
32,143,111
70,114,318
79,144,131
82,123,107
32,139,89
80,116,318
79,140,118
76,157,157
73,132,73
84,128,74
73,162,77
67,124,273
65,146,81
76,170,114
32,151,135
80,115,206
85,129,83
82,162,123
80,112,158
79,146,113
83,124,146
69,131,78
83,131,116
188,146,116
32,142,127
89,124,174
79,143,135
85,130,82
32,137,188
67,128,251
65,133,88
72,122,222
78,110,143
71,129,86
69,134,89
32,159,59
84,138,82
72,118,62
69,151,43
8,468,349
72,117,29
65,124,110
78,115,93
71,128,74
69,126,93
32,167,64
84,137,89
72,115,69
69,137,40
32,144,126
77,126,145
69,132,75
65,138,90
78,121,101
73,136,86
78,112,73
71,110,54
32,138,147
79,157,109
70,112,73
32,125,88
84,130,70
72,114,85
69,129,52
32,150,98
87,136,156
79,124,62
82,133,96
68,118,103
32,135,67
70,119,100
79,151,133
82,133,109
32,137,91
69,119,132
86,120,130
69,152,74
82,140,84
89,122,149
79,149,75
78,123,78
69,114,84
190,158,141
32,139,68
16,248,60
73,122,197
32,135,94
66,110,157
76,136,154
73,127,52
8,835,447
16,171,156
73,137,244
32,144,136
66,106,136
69,133,154
76,158,115
73,126,42
69,123,73
86,134,115
69,138,73
32,132,85
84,127,89
72,119,66
65,119,127
84,135,66
32,136,102
71,113,149
