VK,HT,FT
16,160,-1
87,133,86
72,203,70
73,216,18
76,122,113
69,196,102
32,172,87
16,150,74
73,172,115
32,119,142
68,142,40
79,85,77
78,193,118
222,88,94
84,159,87
32,187,38
84,150,95
72,126,73
73,171,73
78,146,103
75,725,688
32,180,95
84,157,85
72,112,67
69,162,12
82,173,74
69,159,54
32,155,8
73,168,72
83,137,65
32,148,88
65,163,113
78,150,140
89,111,117
84,149,89
72,151,85
73,221,73
78,121,100
71,120,79
32,136,168
73,193,96
78,115,72
72,114,457
69,134,118
82,212,79
69,89,58
78,129,108
84,128,236
76,119,154
89,154,172
32,187,95
87,150,90
82,157,89
79,162,59
78,164,37
71,146,124
32,163,81
87,116,94
73,164,83
84,128,112
72,120,53
32,165,151
16,251,106
71,130,129
65,144,75
89,132,114
32,171,85
77,150,173
65,129,130
82,321,94
73,123,248
65,77,143
71,145,70
69,161,95
188,151,89
32,185,7
83,100,94
79,186,73
32,143,77
16,139,106
73,127,96
32,145,189
68,163,12
79,150,90
8,250,313
83,140,52
69,127,60
32,162,90
65,128,104
32,122,80
80,131,103
82,119,97
79,162,167
66,141,122
76,109,100
69,90,112
77,114,149
32,137,97
87,123,99
73,201,109
84,140,134
72,111,67
32,142,188
67,164,171
65,129,88
76,170,82
73,119,116
78,138,74
71,158,83
32,158,84
73,227,88
84,153,88
32,150,89
84,131,78
72,118,66
65,133,49
84,127,66
190,112,111
32,189,307
16,176,64
77,147,116
65,155,82
82,303,72
73,170,8
65,79,136
71,30,123
69,133,95
32,163,86
73,160,74
83,113,73
32,109,85
68,151,586
69,163,172
70,94,131
73,141,109
78,100,56
69,101,81
68,142,174
32,115,81
65,163,386
83,128,65
32,132,115
65,153,106
32,129,84
8,79,503
84,159,130
72,123,93
69,116,74
32,179,90
85,121,64
78,158,103
73,112,119
79,225,64
78,147,82
73,234,296
84,136,118
72,172,99
32,165,83
71,116,174
73,196,24
86,171,63
73,168,411
78,129,66
71,107,46
32,145,74
67,145,82
8,108,466
71,147,92
65,149,74
89,129,130
32,125,85
67,148,236
79,138,71
85,137,74
80,112,124
76,162,147
69,159,79
83,142,77
32,165,102
84,133,102
72,127,86
69,137,119
32,163,23
82,128,39
73,154,89
71,114,102
72,157,73
84,130,90
32,177,34
84,150,328
79,178,75
32,184,50
8,982,404
65,136,73
8,1500,605
83,129,94
65,127,72
77,141,65
69,167,72
32,134,107
82,133,145
73,142,86
71,136,110
72,135,70
84,134,125
83,144,79
32,157,123
65,66,112
83,15,51
32,163,108
72,124,103
69,146,21
84,149,64
69,131,80
82,150,64
79,162,104
83,165,285
69,137,73
88,152,66
85,133,97
65,126,150
76,147,86
32,17,220
79,181,23
78,122,137
69,45,56
83,146,73
188,158,115
32,180,88
16,142,194
73,191,91
32,222,194
68,146,82
79,129,52
32,153,74
72,135,266
65,136,136
86,152,74
69,159,60
32,137,58
65,157,98
32,139,34
80,114,67
82,107,105
79,151,91
66,109,686
76,128,101
69,123,109
77,171,74
32,170,151
87,120,86
73,146,105
84,100,86
72,161,63
32,130,193
84,130,64
72,138,66
69,173,7
32,165,88
84,164,100
69,151,131
82,179,74
77,145,74
32,158,145
16,147,99
222,116,72
77,158,104
65,99,101
82,309,95
73,112,346
65,150,87
71,19,165
69,145,119
16,210,58
222,99,89
32,166,96
66,109,77
69,157,192
84,142,153
87,158,109
69,152,112
78,165,75
32,36,240
65,150,265
32,158,118
77,115,821
65,142,57
78,127,78
32,113,75
65,127,77
78,155,7
68,144,67
32,123,116
65,169,71
32,150,124
87,146,15
79,163,89
77,118,86
65,100,115
78,95,77
188,149,145
32,165,88
65,125,114
78,123,71
68,116,81
32,175,107
73,158,64
84,128,15
32,178,68
73,131,451
83,94,86
32,122,104
65,200,85
32,177,94
82,136,108
69,144,89
76,179,116
73,150,160
71,129,23
73,165,70
79,182,64
85,152,130
83,108,159
32,146,93
84,143,112
69,158,131
82,155,62
77,147,167
32,133,33
73,161,108
78,170,56
32,111,41
84,159,56
72,138,100
8,1003,313
32,179,80
83,209,265
79,117,92
77,185,104
69,146,86
32,124,89
69,123,217
78,109,132
83,141,219
69,117,66
190,158,71
8,1500,392
83,135,58
69,130,79
78,122,110
83,120,127
69,187,61
190,12,158
32,167,134
16,813,58
73,155,756
32,151,92
8,1491,528
16,165,58
73,132,68
32,201,119
85,120,293
78,184,91
68,126,47
69,136,172
82,159,57
83,142,105
84,135,28
65,134,95
78,133,113
68,134,101
32,170,108
84,133,89
72,165,79
65,151,79
84,143,63
32,160,100
73,164,79
84,161,92
222,84,92
83,165,102
32,147,8
87,125,130
82,157,124
79,142,161
78,124,105
71,155,100
32,152,144
70,129,188
79,140,89
82,122,100
32,161,49
84,145,100
87,85,166
79,132,130
32,159,109
72,124,94
79,136,87
77,141,100
79,188,95
83,180,101
69,163,95
88,122,560
85,142,116
65,131,47
76,155,92
83,161,132
32,148,134
87,137,1158
72,126,73
79,169,94
32,122,68
72,151,267
65,130,43
86,145,77
69,172,14
32,149,96
65,161,149
68,121,303
79,134,125
80,90,372
84,160,77
69,200,59
68,159,173
32,143,79
67,176,315
72,127,70
73,224,57
76,144,88
68,151,51
82,125,96
69,126,88
78,150,32
32,169,72
65,161,49
78,107,138
68,27,41
32,151,109
72,130,85
65,180,27
86,127,12
69,156,62
32,79,65
65,147,86
32,137,90
70,128,92
65,143,268
77,105,69
73,151,110
76,136,196
89,137,141
32,176,88
84,137,110
79,199,186
32,114,86
78,161,124
79,127,73
84,115,57
32,144,102
82,141,113
69,115,53
67,111,199
73,164,70
69,145,321
86,67,101
69,152,99
32,166,70
8,1468,529
69,157,463
73,144,79
86,163,224
69,121,71
32,144,71
65,125,94
76,330,96
32,184,212
84,144,138
72,122,64
69,134,57
32,135,125
83,88,134
65,129,82
77,95,84
69,142,93
32,159,67
66,129,58
69,104,26
78,120,83
69,144,71
70,115,113
73,149,90
84,166,227
83,142,68
32,157,139
65,130,107
86,152,60
65,129,78
73,129,124
76,193,86
65,145,8
66,145,109
76,136,143
69,138,102
32,132,86
84,165,99
79,139,53
32,157,101
77,150,77
65,90,106
82,307,76
73,151,328
69,140,79
32,134,68
8,712,928
72,121,66
69,117,57
84,109,137
69,158,128
82,137,47
79,198,115
83,165,89
69,160,60
88,155,537
85,126,142
65,114,150
76,170,111
32,160,129
67,142,203
79,135,68
85,145,101
80,100,125
76,158,172
83,138,94
8,420,263
69,157,1270
83,136,73
16,208,139
89,144,100
79,212,169
85,162,56
32,180,49
67,157,207
65,181,59
78,158,23
222,135,92
84,96,60
32,144,13
74,267,148
85,143,138
83,146,109
84,161,352
32,152,41
67,151,130
72,94,10
65,131,78
78,43,117
71,144,32
69,147,81
32,157,80
84,137,89
72,123,18
69,148,75
32,142,131
68,158,123
69,140,170
70,105,127
73,136,81
78,15,37
73,146,293
84,118,78
73,204,43
79,164,55
78,140,80
32,146,48
79,150,111
70,119,615
32,121,66
84,136,81
72,129,95
65,144,398
84,144,72
32,161,100
87,121,58
79,160,130
82,139,92
68,135,167
32,59,129
73,171,79
78,124,68
84,123,101
79,115,73
32,159,69
83,146,117
79,151,88
77,159,50
69,173,71
84,134,105
72,133,91
73,229,62
78,126,111
71,120,87
32,183,145
73,136,428
84,141,81
222,121,93
83,159,160
32,134,91
78,86,79
79,123,64
8,255,366
32,194,188
69,135,200
76,149,85
83,128,93
69,162,73
32,186,76
69,128,488
78,140,89
84,110,35
73,229,117
82,133,93
69,183,60
76,143,81
89,142,257
32,91,79
66,134,117
69,128,200
67,112,166
65,143,80
85,159,132
83,101,114
69,160,67
32,156,79
73,138,74
84,161,107
32,150,100
70,152,315
73,136,107
84,156,31
83,149,59
32,174,97
65,171,285
32,158,78
80,126,747
79,144,143
76,136,165
73,158,48
84,118,163
73,189,52
67,127,46
65,138,45
76,238,11
32,159,201
65,204,209
71,159,44
69,130,92
78,136,35
68,133,36
65,157,78
32,120,107
87,154,160
72,122,143
69,143,96
78,160,145
32,156,24
84,124,77
72,112,71
69,135,62
82,158,91
69,191,33
32,46,100
65,159,150
82,305,70
69,150,88
32,146,21
79,186,169
84,175,13
72,142,68
69,115,49
82,155,66
32,141,94
67,168,414
79,143,73
78,146,70
83,115,111
73,125,151
68,99,188
69,143,154
82,211,94
83,130,101
65,185,43
84,135,67
8,667,154
65,149,91
84,120,70
73,160,48
79,152,64
78,100,61
83,89,55
32,177,94
65,16,126
83,140,73
32,153,103
87,137,95
69,115,52
76,166,119
190,150,84
32,153,139
16,26,590
70,112,66
79,156,71
82,28,97
32,136,103
8,436,586
79,158,64
82,146,93
32,102,102
69,150,424
88,154,206
77,112,80
65,159,103
8,127,428
65,138,49
77,123,74
80,115,166
76,155,156
84,143,94
72,111,73
69,134,152
82,204,90
69,153,73
32,148,19
65,194,12
82,159,91
69,167,94
32,139,8
79,104,379
84,106,81
72,176,120
69,158,128
82,117,61
32,195,120
67,122,202
79,151,68
78,103,41
83,115,93
73,117,61
68,112,109
69,140,421
82,159,92
65,150,287
84,121,59
73,221,102
79,205,39
78,159,136
83,135,20
8,256,364
32,129,224
73,141,71
78,105,73
32,160,110
84,143,127
72,129,96
69,172,98
32,148,134
16,65,51
66,151,58
73,178,175
66,136,132
76,29,102
69,146,102
190,157,68
32,148,139
16,156,58
73,162,93
70,119,78
32,82,16
8,436,409
16,180,139
73,138,175
32,172,94
85,121,112
78,124,492
68,136,29
69,154,147
82,145,82
83,172,90
84,125,71
65,133,105
78,115,59
68,128,159
32,151,120
84,165,138
72,151,72
65,119,94
84,144,58
32,157,81
84,144,138
72,19,50
69,134,114
32,162,89
16,178,34
66,69,95
73,173,61
66,114,53
76,139,102
69,123,86
32,142,45
83,145,103
72,109,37
79,188,81
85,148,94
76,134,129
68,130,94
32,110,95
78,180,75
79,137,97
84,115,8
32,156,117
67,119,201
79,151,76
77,124,134
80,129,55
76,156,159
69,159,78
84,149,143
69,169,293
8,271,530
68,151,89
73,167,42
83,60,84
8,124,300
67,157,205
84,157,15
65,135,89
84,144,64
69,148,135
32,135,88
16,368,105
85,122,100
83,136,140
32,128,81
76,152,110
65,139,119
87,120,90
83,132,51
188,166,140
32,164,88
66,103,82
85,150,201
84,157,78
32,166,83
79,182,99
85,203,38
82,121,82
32,146,102
8,438,157
32,151,109
73,191,90
70,131,88
32,72,76
89,114,212
79,79,102
85,118,106
