VK,HT,FT
16,726,-1
73,147,94
32,103,144
66,466,709
69,133,118
76,150,102
73,128,79
69,142,127
86,999,405
69,132,73
32,128,69
73,157,86
78,132,95
32,139,77
69,123,135
81,861,342
85,111,111
65,123,106
76,159,135
73,146,171
84,133,93
89,189,437
32,126,120
70,415,795
79,132,129
82,149,67
32,149,140
69,136,130
86,328,813
69,157,134
82,138,81
89,926,255
79,132,100
69,132,119
78,137,107
8,288,427
78,146,74
69,124,110
188,982,30
32,199,93
71,132,86
65,139,124
89,608,544
32,136,100
79,139,149
82,163,74
79,143,140
84,128,107
8,170,375
32,174,148
79,135,128
84,129,102
72,127,90
69,149,113
82,143,74
87,537,24
73,137,138
83,147,86
69,135,72
190,975,659
32,93,86
16,702,234
84,125,164
72,115,77
69,161,91
32,130,94
16,757,860
85,109,145
83,119,135
32,401,102
73,135,98
78,120,128
32,107,111
84,137,105
72,125,86
69,161,93
79,143,148
82,225,75
89,994,889
32,183,105
66,734,238
69,127,110
76,141,176
73,150,166
69,146,88
86,959,496
83,124,120
32,276,115
73,150,103
78,156,113
32,215,142
84,137,175
72,127,78
69,121,95
32,144,71
8,272,476
69,141,127
83,136,71
32,258,84
73,137,84
78,149,102
32,162,89
84,127,164
72,116,84
69,137,123
32,132,99
83,127,169
69,161,122
80,111,191
82,187,69
65,149,79
84,129,107
8,501,396
65,139,112
82,140,79
65,147,110
84,128,122
73,143,89
79,143,95
78,161,127
32,216,102
79,135,92
70,310,300
32,108,147
67,127,239
72,117,115
85,114,99
82,128,71
67,114,135
84,129,151
8,380,428
72,112,222
32,151,91
65,152,164
78,123,70
68,116,87
32,199,131
83,124,73
84,127,87
65,131,93
84,136,144
69,131,116
190,486,802
32,98,90
16,887,385
65,137,112
83,126,159
32,130,126
83,149,198
85,126,135
67,127,221
72,130,182
188,844,827
32,154,91
84,128,160
8,354,387
82,140,94
69,127,128
76,142,115
73,126,121
71,132,140
73,129,141
79,149,135
85,120,83
83,125,142
32,406,96
77,145,91
65,120,105
84,133,130
69,123,96
82,133,83
83,128,123
32,149,87
83,127,189
72,113,66
79,146,134
85,124,121
76,134,104
68,118,177
32,126,139
72,113,181
65,124,90
86,380,186
69,130,105
32,139,82
78,140,132
79,136,78
32,220,74
66,313,5
69,148,130
65,148,79
82,194,95
73,152,173
78,132,122
71,122,126
32,176,84
79,139,150
78,158,124
32,212,123
80,112,123
79,145,120
76,130,112
73,145,106
84,135,128
73,153,150
67,123,348
65,144,106
76,156,197
32,124,86
79,144,80
80,123,186
73,127,166
78,158,90
73,129,105
79,148,141
78,154,101
83,146,124
190,611,223
32,96,119
16,701,677
74,511,276
85,127,86
83,147,135
84,139,143
32,103,93
66,402,866
69,141,108
67,127,236
65,144,90
85,120,181
83,131,178
69,160,113
32,134,82
65,136,139
32,173,99
87,57,473
79,143,153
82,194,85
68,122,212
32,207,106
73,149,109
83,146,74
32,362,123
85,122,187
83,119,68
69,161,91
68,130,198
32,181,116
73,143,166
78,147,83
32,217,127
84,135,155
72,128,66
69,130,140
32,140,95
16,727,475
66,421,660
73,147,138
66,583,308
76,143,184
69,129,101
32,148,69
68,131,184
79,146,97
69,134,85
83,148,93
32,370,101
78,150,119
79,140,154
84,136,109
32,116,110
77,120,163
69,129,98
65,125,82
78,123,92
32,200,89
84,126,115
72,113,78
65,148,118
84,126,160
32,170,84
73,152,184
84,129,136
32,108,86
72,122,94
65,136,78
83,122,127
32,106,103
84,133,154
79,151,145
32,173,134
82,231,78
69,124,91
65,120,137
8,494,488
84,135,105
65,145,99
73,160,139
78,135,131
69,133,128
8,254,478
32,99,76
84,126,146
72,127,77
65,132,113
84,139,158
32,169,96
68,126,239
69,128,116
70,728,616
73,144,98
78,136,84
73,149,173
84,129,112
73,153,150
79,139,115
78,144,96
32,179,110
70,116,45
79,148,87
82,190,89
69,149,138
86,61,18
69,144,76
82,133,76
190,241,109
32,213,110
16,148,403
73,143,90
78,133,77
32,221,131
16,232,635
70,693,779
8,468,475
70,14,34
65,135,78
67,121,213
84,133,95
188,738,525
32,176,95
84,138,165
72,121,76
69,160,125
32,147,70
16,399,615
66,261,680
73,136,129
66,714,950
76,136,129
69,132,105
32,131,98
73,132,181
8,577,431
73,146,144
66,646,62
76,152,197
69,122,69
32,143,84
73,148,184
83,126,139
32,78,103
84,130,171
82,126,91
65,146,111
78,152,129
76,137,161
83,146,114
84,123,164
69,136,92
68,118,173
32,212,81
70,939,218
82,227,95
79,140,137
77,144,114
32,110,96
76,163,115
65,124,134
84,124,122
8,565,468
78,161,111
83,127,139
76,170,105
65,126,115
84,125,93
69,157,128
68,120,96
32,104,85
70,995,825
82,168,69
79,141,85
77,142,172
32,217,89
16,562,997
76,158,187
65,134,133
84,128,134
73,128,89
78,126,91
188,126,1
32,165,98
83,129,138
79,137,126
32,88,128
84,128,130
72,117,84
69,130,140
32,136,94
84,134,124
82,169,89
65,144,121
78,157,72
83,142,64
76,166,109
65,126,133
84,137,157
73,146,163
79,151,89
78,150,101
32,210,75
67,128,246
79,142,93
85,110,97
76,171,120
68,130,157
32,105,90
67,129,135
72,117,246
65,144,132
78,138,95
71,129,133
69,151,70
32,149,92
84,122,137
72,117,78
69,151,74
32,146,98
87,869,358
79,150,98
82,226,80
68,126,214
32,215,96
16,428,817
222,518,68
77,138,118
65,138,73
82,134,93
73,132,76
65,130,75
71,130,157
69,160,78
16,439,482
222,360,711
32,121,90
84,125,136
79,130,87
32,114,101
83,137,118
79,135,98
77,125,103
69,132,116
84,138,83
72,124,90
73,137,182
78,148,80
71,115,139
32,206,99
69,146,106
76,151,163
83,140,185
69,161,140
32,143,82
73,128,175
70,761,0
32,129,87
84,138,114
72,115,74
69,144,75
32,132,97
72,112,140
69,162,93
84,137,161
69,122,133
82,151,86
79,141,97
83,134,91
69,135,90
88,737,501
85,124,80
65,127,96
76,149,172
32,141,113
67,123,153
79,145,83
85,122,168
80,126,185
76,140,142
69,126,131
83,153,203
32,305,112
87,734,697
65,138,95
78,147,100
84,137,99
32,213,145
84,125,154
79,139,124
