VK,HT,FT
16,914,-1
87,156,112
72,308,982
73,151,102
76,983,379
69,119,67
32,134,115
16,482,514
73,149,124
32,137,74
68,590,901
79,932,114
78,911,537
222,150,538
84,131,71
32,143,70
84,132,82
72,712,190
73,145,111
78,876,377
75,349,632
32,142,128
84,128,80
72,866,776
69,133,60
82,824,402
69,123,90
32,141,104
73,137,106
83,220,319
32,137,82
65,723,351
78,636,392
89,747,494
84,127,72
72,802,921
73,134,146
78,691,29
71,474,476
32,141,121
73,151,170
78,714,206
72,899,92
69,122,92
82,995,954
69,121,88
78,827,11
84,136,74
76,785,780
89,584,260
32,135,144
87,829,148
82,650,804
79,271,301
78,210,962
71,361,220
32,151,100
87,441,205
73,153,102
84,128,84
72,760,400
32,144,72
16,113,332
71,628,76
65,979,913
89,866,549
32,137,130
77,164,42
65,45,466
82,571,118
73,137,127
65,758,830
71,237,714
69,121,84
188,970,425
32,144,101
83,652,616
79,930,858
32,148,139
16,795,264
73,153,123
32,141,111
68,710,671
79,784,922
8,46,442
83,474,77
69,120,81
32,138,69
65,536,532
32,146,142
80,811,503
82,816,460
79,723,890
66,315,499
76,758,232
69,123,92
77,600,874
32,137,62
87,256,921
73,131,125
84,137,71
72,662,968
32,145,137
67,213,661
65,219,828
76,414,46
73,143,127
78,492,189
71,301,876
32,143,112
73,146,141
84,127,78
32,142,97
84,128,83
72,162,586
65,261,874
84,138,77
190,329,409
32,143,121
16,505,836
77,793,2
65,930,630
82,627,510
73,135,142
65,760,615
71,548,972
69,119,96
32,149,81
73,138,123
83,695,595
32,132,113
68,381,599
69,129,96
70,743,416
73,152,112
78,334,421
69,130,88
68,496,9
32,142,69
65,631,396
83,882,642
32,143,95
65,63,214
32,150,156
8,34,247
84,136,83
72,245,75
69,127,60
32,134,148
85,497,358
78,353,379
73,134,130
79,690,382
78,750,85
73,136,124
84,138,76
72,34,458
32,140,78
71,452,46
73,145,162
86,379,106
73,145,109
78,92,808
71,606,281
32,142,155
67,327,3
8,386,622
71,826,967
65,210,625
89,827,164
32,141,74
67,424,441
79,764,315
85,949,237
