VK,HT,FT
16,258,-1
73,156,162
32,107,105
66,990,494
69,139,94
76,171,105
73,155,169
69,155,123
86,746,268
69,154,88
32,149,94
73,144,69
78,156,144
32,98,142
69,130,81
81,938,540
85,115,154
65,122,98
76,148,195
73,158,92
84,130,98
89,886,279
32,170,94
70,745,474
79,150,141
82,184,85
32,140,144
69,122,84
86,423,263
69,159,88
82,134,74
89,598,426
79,140,119
78,132,87
69,121,74
188,36,970
32,123,123
71,117,121
65,123,97
89,620,637
32,158,96
79,150,78
82,222,91
32,202,139
79,142,137
84,140,134
72,114,75
69,164,98
82,136,71
83,139,175
8,200,380
87,844,338
73,136,107
83,157,86
69,125,105
190,372,420
32,122,111
16,407,939
79,132,131
85,125,162
82,172,71
32,197,121
78,136,103
65,146,71
84,134,155
73,139,110
79,131,115
78,145,114
65,122,127
76,132,117
8,481,474
16,144,148
8,623,364
16,849,285
84,129,157
72,123,67
69,164,103
32,144,81
16,192,714
85,126,99
83,138,87
32,240,108
66,784,933
8,592,423
73,154,82
78,131,77
32,131,81
84,130,128
69,127,124
79,144,129
82,207,81
8,572,454
72,110,223
69,133,116
79,132,116
82,198,86
89,507,523
32,92,133
66,220,989
69,128,98
76,171,111
73,144,163
69,161,109
86,57,67
69,158,134
83,156,205
32,432,98
73,141,73
78,144,93
32,160,97
84,128,176
72,122,64
69,130,85
32,132,84
83,132,146
69,125,113
80,112,177
65,134,71
82,117,93
65,130,127
84,123,102
73,146,80
79,139,146
78,139,82
32,142,129
79,148,90
70,65,304
32,180,101
67,124,305
72,123,103
85,110,153
82,227,87
67,121,221
72,109,115
32,222,76
65,163,125
83,138,203
8,508,472
78,123,110
68,132,101
32,141,127
83,155,72
84,139,92
65,138,101
84,126,140
69,133,95
190,645,498
32,202,100
16,947,72
65,120,129
83,146,199
32,91,107
83,158,194
85,125,95
67,114,166
72,116,65
188,99,928
32,151,101
82,190,76
69,122,123
76,169,170
73,133,183
71,127,96
73,156,69
79,141,129
85,117,110
83,157,162
32,155,127
77,126,130
65,131,85
84,133,133
69,134,129
82,140,75
83,126,173
32,464,87
83,124,91
72,123,248
79,148,110
85,112,134
76,129,136
68,116,186
32,115,144
78,152,88
79,146,150
8,165,399
72,109,84
65,149,121
86,678,264
69,160,79
32,142,100
78,157,100
79,129,126
32,98,114
66,11,824
69,121,99
65,126,121
82,136,91
73,128,83
78,125,136
71,129,111
32,131,123
79,140,123
78,147,133
32,165,137
80,119,137
79,138,86
76,156,103
73,154,86
84,139,83
73,159,184
67,124,150
65,128,105
76,137,189
32,156,144
79,150,85
80,124,179
73,142,149
78,163,98
73,156,154
79,140,117
78,141,107
83,129,124
190,296,770
32,162,110
16,498,774
74,585,4
85,113,112
83,135,150
84,125,110
32,188,101
66,934,371
69,148,130
86,683,606
65,131,76
85,124,158
83,147,75
8,442,371
67,115,225
65,128,115
85,121,99
83,134,74
69,127,112
32,144,76
65,161,107
32,87,140
87,582,923
79,147,137
82,181,84
68,115,197
32,134,125
73,152,78
83,127,134
32,138,102
74,666,306
8,316,474
85,110,105
83,125,178
69,124,97
68,114,95
32,201,92
73,132,165
78,129,109
32,172,134
84,125,152
72,113,81
69,123,86
32,141,98
16,897,791
66,711,232
73,132,70
66,67,668
76,138,121
69,153,116
32,133,85
68,113,150
79,137,151
8,402,386
16,371,590
66,550,593
73,157,170
66,850,248
76,158,172
69,132,132
83,151,157
8,631,397
32,184,139
68,123,152
79,129,101
69,123,82
83,148,131
32,304,95
78,142,117
79,131,105
84,130,116
32,151,101
77,124,144
65,135,123
78,146,109
8,584,436
69,162,116
65,150,71
78,156,138
32,203,101
84,138,156
72,118,61
65,134,127
84,131,151
32,209,138
73,147,173
84,140,160
32,161,77
72,126,97
65,135,125
83,125,97
32,479,131
84,130,104
79,152,124
32,197,85
82,132,78
69,134,120
84,133,148
65,137,111
73,155,140
78,162,132
32,169,129
84,131,180
72,116,91
65,129,86
84,136,94
8,590,467
69,156,79
32,147,89
68,123,83
69,147,136
70,937,837
73,127,102
78,154,100
73,137,88
84,132,134
73,144,121
