VK,HT,FT
16,223,-1
73,153,516
32,126,90
66,118,160
69,126,160
76,168,131
73,142,44
69,130,253
86,121,88
69,186,154
32,130,130
73,157,74
78,126,96
32,168,109
69,131,87
81,624,548
85,103,100
65,140,37
76,138,189
73,141,35
84,146,46
89,124,92
32,139,427
70,111,136
79,191,175
82,135,57
32,124,115
69,20,76
86,108,125
69,124,91
82,125,43
89,112,228
79,174,46
78,153,56
69,86,57
188,146,51
32,155,115
71,69,118
65,158,68
89,117,171
32,142,548
79,156,185
82,116,83
32,176,89
79,154,87
84,110,107
72,116,59
69,177,66
82,135,65
83,134,80
8,1209,595
87,119,51
73,183,89
83,182,132
69,114,68
190,127,365
32,189,72
16,169,15
79,154,87
85,130,34
82,138,12
32,121,69
78,127,74
65,163,119
84,126,233
73,157,100
79,158,38
78,117,52
65,117,79
76,148,95
8,1500,317
16,183,9
8,268,434
16,183,221
84,119,58
72,84,43
69,138,104
32,143,94
16,223,1
85,128,91
83,119,64
32,153,89
66,117,110
8,1250,445
73,166,66
78,107,31
32,169,235
84,113,100
69,116,116
79,101,44
82,97,58
8,816,365
72,112,174
69,117,98
79,129,122
82,137,102
89,116,122
32,171,62
66,100,393
69,136,174
76,109,139
73,138,36
69,132,406
86,152,170
69,140,90
83,132,62
32,140,97
73,174,68
78,103,80
32,168,80
84,118,78
72,140,50
69,132,46
32,146,73
83,111,166
69,109,114
80,79,244
65,108,117
82,303,64
65,108,31
84,126,233
73,191,48
79,127,54
78,136,75
32,161,104
79,157,195
70,103,69
32,160,53
67,133,404
72,171,71
85,147,77
82,106,86
67,140,186
72,2,67
32,124,65
65,139,113
83,134,60
8,217,387
78,97,109
68,87,169
32,112,74
83,146,59
84,124,95
65,104,129
84,88,69
69,116,61
190,162,65
32,127,66
16,213,22
65,141,74
83,134,60
32,175,100
83,132,52
85,106,81
67,146,174
72,108,45
188,145,110
32,152,91
82,133,180
69,152,48
76,168,103
73,143,33
71,150,44
73,124,119
79,148,65
85,134,84
83,160,97
32,138,107
77,124,21
65,127,117
84,130,81
69,183,147
82,145,66
83,105,430
32,140,101
83,49,52
72,134,94
79,124,85
85,126,80
76,132,75
68,114,70
32,147,58
78,50,119
79,51,58
8,428,280
72,154,96
65,123,6
86,170,126
69,125,103
32,129,108
78,134,74
79,152,70
32,133,85
66,126,72
69,147,77
65,146,48
82,318,82
73,119,533
78,122,63
71,103,64
32,129,14
79,119,51
78,151,77
32,156,79
80,117,91
79,106,88
76,228,92
73,95,55
84,96,117
73,204,82
67,129,65
65,146,65
76,257,83
32,138,435
79,144,10
80,128,169
73,45,99
78,103,105
73,128,57
79,160,3
78,118,81
83,152,105
190,175,109
32,118,96
16,155,26
74,370,872
85,133,86
83,94,33
84,141,81
32,141,59
66,126,153
69,115,72
86,157,126
65,123,103
85,124,131
83,138,88
8,93,306
67,77,124
65,156,83
85,116,123
83,146,431
69,124,80
32,193,65
65,104,71
32,163,108
87,139,84
79,137,15
82,140,82
68,143,150
32,16,160
73,137,118
83,141,142
32,173,122
74,636,79
8,227,407
85,103,76
83,4,65
69,91,79
68,24,161
32,151,60
73,180,56
78,103,259
32,174,79
84,126,54
72,105,188
69,134,66
32,147,75
16,208,184
66,120,101
73,178,176
66,116,54
76,145,95
69,150,71
32,133,84
68,113,178
79,156,50
8,68,319
16,114,173
66,103,188
73,236,57
66,119,133
76,115,89
69,111,68
83,133,45
8,96,229
32,154,102
68,108,458
79,132,88
69,139,158
83,108,108
32,136,72
78,148,73
79,154,59
84,103,104
32,140,76
77,144,394
65,88,108
78,104,100
8,718,451
69,125,89
65,87,44
78,104,96
32,185,124
84,119,67
72,101,54
65,124,72
84,107,61
32,131,57
73,108,54
84,139,136
32,160,89
72,147,323
65,100,101
83,140,315
32,162,88
84,128,71
79,139,71
32,171,98
82,126,12
69,153,76
84,147,75
65,160,65
73,129,139
78,92,96
32,88,72
84,142,97
72,112,68
65,159,72
84,127,43
8,407,1006
69,116,110
32,130,79
68,111,362
69,143,145
70,87,445
73,205,343
78,129,35
73,127,85
84,137,90
73,114,104
79,133,66
78,153,52
32,175,73
8,66,502
190,127,77
32,149,75
8,199,359
65,149,142
84,166,97
32,127,84
68,111,46
69,88,189
70,131,112
73,126,239
78,78,67
73,157,81
84,134,5
73,153,58
79,148,57
78,132,115
32,185,72
70,125,97
79,139,90
82,146,60
69,173,58
86,157,110
69,99,90
82,125,65
190,127,74
32,131,893
16,141,22
73,112,98
78,127,60
32,92,70
70,128,0
65,117,119
67,134,82
84,126,75
188,152,127
32,140,90
84,134,132
72,120,94
69,125,76
32,125,72
16,182,9
66,119,114
73,216,101
66,127,104
76,134,45
69,145,148
32,124,96
73,157,82
8,247,299
73,178,67
66,117,185
76,128,89
69,131,57
32,134,95
73,157,117
83,145,71
32,139,99
84,132,133
82,140,112
65,141,93
78,104,100
83,114,114
76,176,143
65,147,104
84,163,78
69,189,244
68,125,176
188,151,24
32,131,70
83,176,169
79,154,51
32,163,130
84,163,156
72,119,89
65,158,50
84,130,61
32,139,85
84,136,420
72,111,58
65,140,101
84,188,72
32,140,59
87,140,65
79,77,57
82,128,82
68,96,101
8,95,293
32,141,87
70,72,443
82,172,77
79,186,97
77,68,93
32,126,74
16,155,166
76,140,113
65,156,171
84,85,57
73,153,104
78,110,67
188,142,129
32,127,58
83,131,205
79,126,94
32,130,59
84,113,77
72,116,57
69,133,66
32,117,125
79,171,46
82,140,130
71,116,35
73,197,78
78,107,106
65,140,89
76,353,69
32,142,183
87,26,21
79,120,125
8,217,300
84,108,174
82,124,83
65,147,80
78,119,112
83,119,106
76,166,69
65,8,102
84,169,88
73,232,0
79,149,44
78,153,75
32,104,70
67,127,167
79,125,38
85,112,76
76,133,162
68,36,68
32,125,90
67,157,70
72,124,42
65,162,72
78,51,98
71,115,39
69,125,87
32,149,52
84,148,51
72,106,67
69,139,26
32,132,105
87,139,121
79,126,57
82,136,130
68,109,110
32,105,45
16,111,3
222,40,185
77,138,67
65,153,123
82,310,106
73,138,343
65,162,5
71,133,117
69,104,61
16,141,29
222,113,133
32,109,79
84,139,67
79,139,45
32,48,87
83,133,179
79,167,124
69,111,1
84,84,74
8,950,301
77,124,164
69,115,66
84,123,250
72,112,161
73,205,24
78,103,59
71,100,84
32,138,108
69,118,42
76,167,147
83,168,78
69,115,112
32,169,73
73,149,129
70,132,50
32,104,67
84,133,53
72,107,80
69,147,105
32,141,104
72,135,80
69,150,96
84,100,280
69,167,16
79,131,75
8,251,466
82,135,52
79,132,90
32,125,60
8,96,229
83,138,57
69,154,68
88,823,312
85,128,71
65,172,119
76,139,45
32,139,101
67,133,207
79,140,70
85,153,86
80,93,117
76,138,157
69,153,79
83,115,60
32,137,108
66,98,188
69,81,75
76,141,102
73,129,22
69,8,85
86,152,126
69,168,68
8,96,320
87,0,161
65,74,75
78,104,26
84,114,83
32,146,96
84,131,86
79,119,72
32,115,88
83,69,57
69,168,2
84,24,126
32,132,79
84,132,97
72,112,93
69,132,139
77,33,96
83,145,349
69,132,20
76,132,94
86,154,98
69,141,48
83,120,60
32,139,105
65,145,116
80,124,125
65,163,100
82,156,56
84,162,152
32,145,97
70,124,446
82,111,102
79,140,26
77,173,117
32,142,131
84,80,75
72,133,98
69,109,139
32,168,84
72,119,150
79,119,58
77,157,107
79,185,72
83,132,28
69,146,127
88,835,51
85,148,79
65,163,103
76,147,107
32,151,173
79,170,92
78,97,53
69,102,56
83,145,60
190,127,228
32,130,108
16,142,54
84,165,72
72,119,75
69,125,107
89,116,108
32,176,86
87,144,164
79,105,34
85,156,59
76,141,87
68,87,88
32,146,47
72,14,390
65,127,53
86,108,222
69,125,72
32,120,81
84,140,132
72,119,72
69,121,47
32,135,141
82,129,140
73,139,496
71,156,117
72,119,90
84,140,71
32,175,111
84,162,130
79,149,85
32,120,99
67,119,204
65,157,57
76,254,89
32,143,102
84,131,132
72,131,58
69,160,106
73,113,46
82,283,87
32,140,83
77,129,51
65,131,106
82,285,83
73,110,70
71,143,117
69,84,76
