VK,HT,FT
16,134,-1
87,116,217
72,122,165
73,190,58
76,175,148
69,133,104
32,134,96
16,186,111
73,137,186
32,139,115
68,152,151
79,127,89
78,120,83
222,111,160
84,128,150
32,136,61
84,133,137
72,106,57
73,198,49
78,117,124
75,369,901
32,165,113
84,139,138
72,111,80
69,133,80
8,511,386
69,128,526
82,157,72
69,144,85
32,132,106
73,157,74
83,119,98
32,146,92
65,133,168
78,115,86
89,114,147
84,126,162
72,128,64
73,210,49
78,119,113
71,112,64
32,144,74
73,160,88
78,136,93
72,122,189
69,134,65
82,142,74
69,125,84
78,121,98
84,117,125
76,175,99
89,132,187
32,145,98
87,120,205
82,157,77
79,139,95
78,118,108
71,119,62
32,159,124
87,123,100
73,135,101
84,126,59
72,120,81
32,137,115
71,120,205
73,152,106
86,142,146
73,162,150
78,126,84
71,113,72
32,157,75
65,137,118
71,139,142
8,435,455
71,112,84
65,146,82
89,115,82
32,140,227
67,143,269
79,141,51
85,146,66
80,92,110
76,138,164
69,143,72
83,129,61
32,143,125
84,129,97
72,112,76
69,137,75
32,145,95
83,147,229
65,140,143
77,116,131
69,140,90
32,149,83
82,119,85
73,131,76
71,103,97
72,126,61
84,127,83
83,147,63
32,133,104
65,135,114
83,124,73
32,142,98
72,126,285
69,126,84
84,123,112
69,124,134
82,143,93
79,160,85
83,139,270
69,136,78
88,118,271
85,119,124
65,116,112
76,155,85
32,149,199
79,146,177
78,122,108
69,136,81
83,133,59
188,142,100
32,137,84
16,175,57
73,148,104
32,153,68
68,151,82
79,125,84
32,132,129
72,125,180
65,147,67
86,144,89
69,145,68
32,139,91
65,132,77
32,144,106
80,114,173
82,116,99
79,143,78
66,116,105
76,125,136
69,121,132
77,120,95
32,148,105
87,130,252
73,149,124
84,139,66
72,122,85
32,144,78
84,126,94
69,135,135
72,132,115
32,136,84
84,131,123
69,138,95
82,135,110
77,124,92
32,155,128
8,901,466
72,120,158
69,131,82
32,150,102
84,128,125
69,135,67
82,141,107
77,132,231
32,149,109
16,151,117
222,124,155
77,132,93
65,124,104
82,350,53
73,120,339
65,142,98
71,144,94
69,142,101
16,244,65
190,136,103
8,541,320
16,139,264
222,123,157
190,126,132
32,154,214
16,274,100
77,130,201
65,123,87
82,280,77
73,131,313
65,138,91
71,149,112
69,135,114
32,148,68
73,154,66
83,123,81
32,138,113
68,120,293
69,122,152
70,124,94
73,126,68
78,109,66
69,123,76
68,128,165
32,136,95
73,166,137
78,127,85
32,142,69
84,140,96
72,125,94
69,133,78
32,148,108
16,176,118
66,116,95
73,145,105
66,126,108
76,131,106
69,121,110
32,132,107
65,131,157
83,140,70
32,146,91
84,123,86
72,117,76
69,138,90
32,152,92
85,104,183
78,120,116
73,148,166
79,153,53
78,118,64
32,137,103
66,104,148
69,128,181
84,129,128
87,118,67
69,144,121
78,111,88
32,145,93
65,136,177
32,135,101
77,136,152
65,99,101
78,126,104
32,158,83
65,132,168
78,118,73
68,113,81
32,153,171
65,115,134
32,136,96
87,138,82
79,128,67
77,120,108
65,127,113
78,111,74
190,149,195
32,149,246
16,283,185
73,141,245
32,152,122
85,105,145
78,122,111
68,105,59
69,126,146
82,148,58
83,122,110
84,131,158
65,130,113
78,111,83
68,119,60
32,144,172
84,138,144
72,115,63
65,135,104
84,121,67
32,145,184
84,135,146
72,115,58
69,126,51
32,138,109
16,221,131
66,108,214
73,139,103
66,117,92
76,128,92
69,126,104
32,139,107
83,138,217
72,101,66
79,139,84
85,131,105
76,124,95
68,136,83
32,158,86
78,147,145
79,140,77
84,135,73
32,144,158
68,119,142
73,150,102
67,131,97
65,139,57
84,149,67
8,341,400
84,141,145
65,143,85
84,129,59
69,128,155
32,144,85
79,134,131
85,124,73
82,126,81
32,145,117
76,158,159
65,130,109
87,129,74
83,125,91
188,141,89
32,145,105
66,106,236
85,126,110
84,124,147
32,138,85
73,162,76
70,120,99
32,149,67
89,105,109
79,175,101
85,130,72
32,142,66
67,143,180
72,111,80
65,137,49
71,145,128
78,118,84
69,130,95
8,584,387
78,114,148
71,112,66
69,121,84
32,157,69
84,131,78
72,127,71
69,145,58
32,134,120
77,132,316
69,135,84
65,129,117
78,147,118
73,148,148
78,120,100
71,123,62
32,145,122
79,144,98
70,96,221
32,130,120
65,139,183
32,144,90
87,132,53
79,132,76
82,127,71
68,131,173
32,135,151
70,110,121
79,121,85
82,136,87
32,153,106
80,113,256
79,115,189
76,125,173
73,124,80
84,103,95
73,179,146
67,113,83
65,138,81
76,152,96
