VK,HT,FT
16,590,-1
73,146,120
32,95,64
66,106,552
69,72,145
76,110,0
73,136,118
69,89,159
86,42,289
69,142,179
32,95,310
73,157,9
78,78,145
32,146,150
69,66,86
81,94,614
85,139,181
65,142,131
76,140,93
73,153,170
84,96,122
89,57,233
32,91,189
70,74,400
79,78,99
82,93,125
32,63,264
69,312,288
86,98,214
69,119,168
82,107,90
89,49,230
79,117,513
78,65,211
69,154,129
188,119,29
32,81,262
71,103,388
65,130,164
89,115,200
32,56,38
79,115,478
82,49,0
32,74,36
79,155,185
84,130,36
72,114,142
69,118,67
82,100,45
83,103,0
8,910,477
87,148,573
73,110,398
83,129,145
69,118,134
190,108,379
32,214,188
16,0,366
79,139,186
85,135,114
82,134,0
32,205,100
78,161,127
65,79,0
84,111,114
73,190,176
79,57,261
78,115,431
65,110,73
76,103,105
8,159,0
16,0,236
8,0,260
16,151,147
84,30,48
72,104,201
69,47,0
32,114,124
16,266,350
85,98,151
83,127,327
32,40,264
66,141,223
8,98,225
73,165,793
78,99,57
32,131,117
84,88,541
69,104,143
79,194,161
82,106,50
8,745,727
72,126,483
69,79,96
79,125,212
82,85,161
89,148,222
32,99,120
66,126,317
69,36,112
76,132,328
73,106,116
69,143,569
86,39,405
69,73,288
83,107,228
32,130,424
73,126,24
78,97,134
32,182,159
84,63,0
72,48,86
69,111,159
32,86,92
83,124,442
69,183,172
80,105,121
65,145,261
82,72,129
65,170,210
84,151,379
73,229,310
79,89,50
78,95,37
32,163,243
79,62,72
70,135,199
32,103,184
67,132,70
72,102,189
85,79,188
82,101,26
67,103,351
72,125,112
32,116,65
65,115,5
83,101,57
8,450,571
78,196,423
68,102,131
32,69,94
83,87,112
84,138,217
65,178,45
84,109,176
69,111,94
190,128,577
32,68,341
16,225,536
65,88,223
83,149,107
32,116,85
83,130,0
85,98,134
67,229,254
72,89,12
188,88,540
32,102,92
82,138,289
69,86,99
76,71,192
73,85,300
71,89,46
73,100,11
79,158,203
85,78,39
83,120,26
32,142,84
77,112,474
65,105,81
84,181,209
69,107,243
82,76,115
83,126,109
32,131,110
83,117,378
72,45,87
79,175,129
85,63,211
76,148,201
68,73,101
32,164,152
78,113,103
79,103,0
8,451,322
72,116,973
65,129,100
86,96,34
69,142,187
32,124,84
78,119,41
79,114,281
32,119,195
66,68,0
69,99,119
65,120,63
82,202,159
73,106,137
78,93,205
71,103,68
32,121,118
79,140,835
78,105,123
32,136,83
80,86,0
79,92,41
76,83,166
73,66,233
84,57,8
73,213,145
67,89,104
65,130,107
76,11,190
32,123,128
79,101,271
80,265,323
73,92,123
78,60,41
73,137,123
79,183,213
78,103,196
83,122,176
190,140,215
32,206,270
16,330,58
74,74,202
85,86,182
83,127,107
84,69,166
32,155,153
66,130,456
69,82,74
86,85,70
65,122,118
85,144,305
83,111,40
8,1002,774
67,182,119
65,121,176
85,87,332
83,109,106
69,113,0
32,145,165
65,154,575
32,137,107
87,110,317
79,125,115
82,119,85
68,78,312
32,97,34
73,87,194
83,96,116
32,47,303
74,77,401
8,0,344
85,95,481
83,153,179
69,75,94
68,151,289
32,113,324
73,84,299
78,110,23
32,132,104
84,111,305
72,138,46
69,140,150
32,82,114
16,95,0
66,112,54
73,82,179
66,90,235
76,137,286
69,166,118
32,89,116
68,60,283
79,284,25
8,671,63
16,345,663
66,132,0
73,119,216
66,112,170
76,44,352
69,149,44
83,0,149
8,1088,492
32,104,507
68,76,99
79,0,56
69,90,117
83,52,122
32,91,194
78,46,132
79,131,251
84,95,63
32,88,99
77,75,394
65,67,125
78,149,186
8,459,458
69,90,645
65,149,84
78,79,0
32,87,148
84,129,127
72,87,113
65,89,18
84,65,131
32,137,146
73,105,251
84,45,158
32,91,54
72,92,144
65,108,180
83,162,0
32,100,189
84,128,288
79,136,40
32,148,148
82,78,84
69,101,37
84,154,219
65,145,154
73,87,141
78,101,72
32,103,134
84,120,0
72,100,155
65,80,159
84,67,90
8,1500,456
69,126,516
32,144,261
68,133,3
69,103,222
70,164,222
73,133,108
78,122,145
73,113,133
84,84,21
73,120,103
79,110,109
78,209,98
32,138,85
8,256,996
190,89,1028
32,54,49
8,489,718
65,133,842
84,102,0
32,8,87
68,93,421
69,46,196
70,104,158
73,89,106
78,114,181
73,129,157
84,156,211
73,195,147
79,85,62
78,176,46
32,143,24
70,113,507
79,85,216
82,103,108
69,70,64
86,132,28
69,102,89
82,65,137
190,142,1010
32,166,272
16,0,104
73,99,242
78,148,141
32,77,48
70,89,78
65,126,35
67,97,107
84,54,247
188,98,468
32,116,101
84,145,296
72,83,96
69,85,156
32,134,153
16,0,185
66,96,43
73,121,152
66,98,184
76,116,349
69,180,124
32,171,77
73,63,142
8,0,823
73,87,737
66,116,247
76,119,258
69,154,175
32,117,242
73,146,248
83,93,115
32,71,131
84,187,162
82,137,147
65,176,104
78,101,129
83,88,184
76,68,189
65,100,118
84,164,96
69,102,203
68,89,196
188,106,21
32,102,131
83,112,220
79,120,363
32,149,275
84,124,106
72,75,88
65,163,37
84,21,79
32,131,63
84,70,483
72,151,0
65,123,106
84,107,136
32,78,29
87,117,5
79,104,0
82,76,109
68,135,302
8,334,299
32,24,845
70,106,376
82,124,217
79,106,318
77,111,113
32,99,245
16,200,402
76,83,439
65,170,171
84,87,234
73,36,177
78,52,6
188,118,41
32,106,78
83,126,236
79,108,0
32,124,183
84,71,75
72,67,76
69,115,106
32,68,75
79,50,196
82,67,223
71,104,188
73,184,26
78,125,225
65,106,0
76,101,43
32,98,401
87,108,107
79,112,144
8,0,704
84,45,0
82,83,230
65,81,181
78,83,140
83,115,189
76,131,186
65,86,153
84,38,290
73,165,37
79,189,157
78,139,85
32,112,0
67,124,0
79,22,93
85,118,178
76,138,197
68,86,167
32,126,0
67,97,43
72,107,54
65,145,27
78,131,117
71,75,135
69,78,137
32,166,337
84,61,297
72,123,175
69,99,59
32,105,120
87,133,478
79,112,192
82,98,90
68,79,305
32,104,32
16,524,296
222,74,8
77,126,271
65,97,182
82,382,136
73,109,506
65,84,111
71,75,133
69,161,144
16,68,178
222,117,174
32,101,232
84,123,0
79,142,183
32,111,161
83,150,390
79,79,216
69,79,281
84,128,256
8,557,742
77,120,288
69,155,130
84,191,343
72,123,117
73,157,133
78,174,185
71,63,62
32,123,362
69,90,640
76,110,0
83,107,139
69,83,71
32,83,348
73,89,0
70,104,238
32,148,0
84,124,199
72,42,102
69,150,176
32,77,148
72,118,232
69,48,94
84,110,487
69,145,276
79,105,146
8,423,605
82,25,338
79,122,225
32,97,293
8,1302,454
83,77,531
69,17,119
88,107,0
85,93,5
65,80,93
76,38,29
32,126,0
67,118,208
79,75,0
85,114,50
80,113,0
76,121,253
69,190,120
83,131,148
32,123,88
66,128,23
69,80,147
76,132,504
73,79,96
69,120,58
86,169,201
69,173,156
8,30,310
87,98,244
65,103,155
78,110,29
84,72,96
32,110,0
84,99,0
79,117,118
32,80,192
83,121,525
69,156,252
84,115,174
32,97,88
84,84,278
72,92,44
69,132,143
77,145,147
83,112,168
69,80,214
76,121,245
86,156,204
69,125,166
83,117,9
32,132,30
65,82,103
80,266,33
65,77,124
82,145,97
84,79,59
32,105,488
70,88,241
82,124,285
79,122,0
77,139,60
32,86,169
84,125,151
72,16,122
69,76,158
32,136,52
72,79,404
79,62,64
77,82,131
79,122,193
83,72,21
69,106,195
88,124,648
85,132,376
65,82,181
76,99,100
32,115,233
79,115,400
78,89,78
69,71,130
83,239,328
190,125,189
32,189,0
16,231,115
84,113,230
72,98,158
69,61,155
89,65,182
32,76,111
87,39,229
79,87,182
85,80,117
76,77,300
68,98,114
32,66,135
72,159,64
65,107,93
86,120,288
69,95,150
32,67,254
84,34,215
72,48,137
69,104,122
32,91,7
82,94,155
73,107,71
71,125,137
72,107,150
84,153,199
32,128,203
84,95,119
79,102,16
32,60,0
67,120,168
65,100,331
76,96,257
32,83,128
84,86,63
72,108,61
69,81,167
73,138,201
82,98,158
32,124,97
77,183,53
65,32,172
82,157,269
73,117,124
71,84,60
69,175,112
32,135,0
8,590,1212
65,77,1185
71,83,217
69,117,138
32,96,85
83,86,277
79,90,91
77,116,287
69,102,35
84,126,144
72,97,74
73,170,98
78,128,152
71,125,121
32,137,33
69,105,0
76,93,342
83,116,103
69,56,77
32,113,318
73,120,22
70,119,180
32,83,165
84,58,233
72,109,33
69,132,57
89,131,104
32,127,124
87,147,216
65,33,65
78,103,397
84,129,212
188,140,683
32,85,223
66,115,285
85,150,101
84,73,171
32,93,123
84,60,77
72,67,51
69,170,142
89,57,22
32,110,230
83,91,89
72,70,115
79,99,185
85,50,100
76,147,184
68,98,227
32,140,235
78,74,498
79,133,20
84,83,57
32,88,172
70,132,43
79,121,189
82,35,153
67,92,441
69,128,46
32,96,670
72,166,259
79,89,138
77,106,123
79,134,144
83,128,178
69,52,64
88,94,249
85,88,131
65,82,92
76,192,134
32,129,0
67,102,161
79,119,105
85,119,190
80,78,191
76,141,109
69,152,107
83,60,160
32,74,141
84,74,312
79,89,62
32,99,167
67,64,102
76,170,198
65,172,84
8,418,762
65,100,431
76,140,102
32,96,225
84,67,191
72,71,109
69,168,111
73,118,105
82,56,135
32,70,363
82,56,553
69,114,42
76,131,42
65,106,181
84,117,150
73,132,77
79,120,212
78,108,258
83,107,0
72,105,198
73,95,80
80,26,211
32,150,66
65,96,0
78,129,125
89,21,131
84,62,172
72,107,52
73,121,167
78,87,108
71,113,68
32,109,0
79,77,360
84,94,117
72,57,59
69,107,132
82,149,221
32,99,754
84,112,608
72,103,178
65,131,186
78,105,71
32,100,156
65,159,361
77,93,196
8,0,566
32,94,243
77,86,425
65,101,0
82,285,183
65,77,515
73,181,94
71,94,350
69,87,161
190,82,222
32,61,116
16,23,0
73,46,200
70,158,49
32,80,385
89,47,325
8,822,809
82,133,235
73,123,44
65,68,112
71,125,156
69,167,167
190,118,271
32,106,187
16,86,249
