VK,HT,FT
16,458,-1
73,140,133
32,141,108
66,664,564
69,126,79
76,946,334
73,140,133
69,126,79
86,183,441
69,126,79
32,141,108
73,140,133
78,865,90
32,141,108
69,126,79
81,818,685
85,314,828
65,866,390
76,945,972
73,140,133
84,133,78
89,345,339
32,141,108
70,379,68
79,680,209
82,400,312
32,141,108
69,126,79
86,358,831
69,126,79
82,969,848
89,106,339
79,879,95
78,601,544
69,126,79
188,968,788
32,141,108
71,863,170
65,599,789
89,182,93
32,141,108
79,281,420
82,267,366
32,141,108
79,959,369
84,133,78
72,674,441
69,126,79
82,548,643
83,961,923
8,921,950
87,417,910
73,140,133
83,318,757
69,126,79
190,550,616
32,141,108
16,523,672
79,830,377
85,125,475
82,436,106
32,141,108
78,391,551
65,654,414
84,133,78
73,140,133
79,842,53
78,834,939
65,30,135
76,761,83
8,591,349
16,181,431
8,700,844
16,157,2
84,133,78
72,205,424
69,126,79
32,141,108
16,847,504
85,266,983
83,261,223
32,141,108
66,578,21
8,28,282
73,140,133
78,271,980
32,141,108
84,133,78
69,126,79
79,991,795
82,145,191
8,275,153
72,382,144
69,126,79
79,679,968
82,224,72
89,190,649
32,141,108
66,270,42
69,126,79
76,353,905
73,140,133
69,126,79
86,944,439
69,126,79
83,528,61
32,141,108
73,140,133
78,27,582
32,141,108
84,133,78
72,829,452
69,126,79
32,141,108
83,156,537
69,126,79
80,570,934
65,232,356
82,532,741
65,715,788
84,133,78
73,140,133
79,225,680
78,759,490
32,141,108
79,133,848
70,833,34
32,141,108
67,838,705
72,590,744
85,100,988
82,566,521
67,801,366
72,468,16
32,141,108
65,701,139
83,694,939
8,660,726
78,838,889
68,289,474
32,141,108
83,278,635
84,133,78
65,532,877
84,133,78
69,126,79
190,684,186
32,141,108
16,849,321
65,54,962
83,711,583
32,141,108
83,429,341
85,651,404
67,563,897
72,676,230
188,817,643
32,141,108
82,63,287
69,126,79
76,153,849
73,140,133
71,871,392
73,140,133
79,1,465
85,635,490
83,614,147
32,141,108
77,734,241
65,545,435
84,133,78
69,126,79
82,353,340
83,269,791
32,141,108
83,137,131
72,158,760
79,307,485
85,685,408
76,281,155
68,112,446
32,141,108
78,422,706
79,722,632
8,569,902
72,659,965
65,284,713
86,690,172
69,126,79
32,141,108
78,738,107
79,550,816
32,141,108
66,624,659
69,126,79
65,885,747
82,383,34
73,140,133
78,477,779
71,4,205
32,141,108
79,795,339
78,107,86
32,141,108
80,570,951
79,156,803
76,20,62
73,140,133
84,133,78
73,140,133
67,527,456
65,947,139
76,695,129
32,141,108
79,800,900
80,832,526
73,140,133
78,86,991
73,140,133
79,960,697
78,114,291
83,485,548
190,20,682
32,141,108
16,140,504
74,373,116
85,377,701
83,164,912
84,133,78
32,141,108
66,772,806
69,126,79
86,599,136
65,7,635
85,929,771
83,994,994
8,17,265
67,532,930
65,373,114
85,415,741
83,320,576
69,126,79
32,141,108
65,377,805
32,141,108
87,749,742
79,231,112
82,256,461
68,541,230
32,141,108
73,140,133
83,558,1
32,141,108
74,161,705
8,567,180
85,1,956
83,286,423
69,126,79
68,157,952
32,141,108
73,140,133
78,334,16
32,141,108
84,133,78
72,416,317
