VK,HT,FT
16,581,-1
73,137,114
32,132,63
66,535,825
69,122,62
76,335,595
73,140,158
69,125,73
86,712,805
69,120,76
32,148,105
73,135,95
78,500,492
32,132,115
69,130,77
81,117,396
85,808,223
65,751,554
76,662,938
73,133,153
84,137,74
89,877,720
32,133,107
70,757,3
79,710,530
82,503,400
32,132,109
69,133,78
86,834,811
69,120,94
82,148,781
89,134,993
79,421,889
69,123,69
78,725,684
8,936,92
78,11,643
69,119,65
188,241,854
32,135,95
71,497,942
65,371,763
89,312,199
32,133,63
79,377,511
82,626,929
79,996,22
84,130,78
8,855,653
32,138,106
79,961,721
84,137,76
72,877,412
69,122,91
82,844,231
87,704,489
73,135,156
83,277,28
69,131,71
190,716,665
32,137,69
16,571,332
84,133,78
72,616,911
69,132,84
32,145,105
16,883,159
85,250,258
83,311,881
32,147,95
73,130,154
78,779,73
32,141,127
84,132,79
72,730,803
69,126,77
79,565,521
82,990,462
89,379,492
32,133,118
66,506,377
69,130,98
76,64,824
73,140,119
69,121,66
86,316,398
83,257,581
32,135,69
73,138,91
78,20,195
32,144,90
84,136,79
72,202,854
69,127,67
32,148,86
8,926,610
69,131,69
83,695,287
32,135,98
73,145,94
78,742,769
32,146,133
84,126,79
72,47,288
69,122,88
32,135,122
83,322,684
69,125,92
80,496,993
82,393,778
65,139,967
84,130,75
8,898,536
65,741,694
82,209,287
65,571,95
84,133,78
73,129,106
79,482,739
78,584,238
32,140,146
79,688,67
70,845,257
32,137,126
67,161,57
72,372,139
85,577,218
82,985,509
67,626,307
84,137,73
8,650,210
72,869,233
32,147,67
65,713,452
78,341,831
68,761,614
32,145,95
83,16,535
84,129,79
65,952,524
84,139,80
69,132,89
190,697,98
32,132,82
16,881,227
65,347,983
83,835,78
32,140,76
83,314,902
85,299,175
67,419,102
72,729,58
188,213,548
32,143,75
84,129,73
8,53,701
82,899,506
69,130,96
76,886,231
73,150,140
71,604,429
73,136,105
79,752,525
85,693,800
83,743,567
32,137,131
77,494,255
65,185,83
84,131,82
69,126,86
82,859,734
83,490,972
32,147,115
83,529,215
72,591,524
79,576,141
85,991,968
76,834,34
68,409,457
32,147,67
72,536,60
65,115,57
