VK,HT,FT
16,610,-1
87,278,732
72,111,215
73,140,183
76,128,189
69,132,128
32,130,80
16,418,66
73,148,187
32,189,102
68,122,202
79,146,112
78,121,114
222,17,179
84,123,142
32,92,109
84,128,179
72,127,87
73,134,95
78,121,129
75,942,62
32,193,83
84,132,129
72,113,62
69,137,107
8,575,486
69,160,97
82,149,75
69,127,137
32,144,95
73,132,167
83,124,171
32,396,85
65,139,126
78,144,93
89,279,662
84,136,120
72,125,83
73,159,179
78,131,148
71,131,153
32,170,105
73,157,109
78,122,91
72,111,186
69,156,134
82,144,72
69,136,94
78,142,90
84,128,83
76,158,133
89,871,929
32,221,128
87,606,126
82,229,75
79,149,121
78,150,92
71,115,139
32,88,106
87,239,890
73,139,121
84,126,160
72,117,64
32,203,87
71,124,123
73,137,187
86,925,373
73,150,99
78,139,137
71,129,81
32,126,75
65,153,120
71,129,148
8,605,393
71,116,145
65,129,114
89,873,786
32,157,86
67,127,219
79,142,126
85,113,154
80,121,118
76,142,108
69,156,135
83,123,129
32,200,126
84,124,98
72,116,93
69,135,75
32,143,94
83,142,109
65,140,119
77,138,108
69,152,72
32,147,85
82,191,96
73,138,105
71,114,89
72,119,189
84,137,137
83,154,140
32,451,84
65,160,141
83,148,98
32,96,82
72,130,62
69,123,75
84,123,122
69,140,91
82,144,79
79,152,138
83,125,89
69,128,93
88,451,816
85,109,103
65,145,97
76,168,183
32,148,88
79,147,134
78,132,116
69,127,139
83,148,125
188,377,167
32,186,76
16,186,747
73,147,103
32,89,80
68,114,209
79,130,134
32,155,137
72,130,122
65,144,112
86,26,480
69,125,121
32,142,70
65,140,151
32,173,112
80,124,192
82,204,94
79,132,110
66,245,813
76,128,153
69,153,114
77,139,130
32,192,76
87,430,140
73,144,113
84,126,116
72,126,89
32,96,84
84,136,109
69,160,77
72,115,142
32,118,76
84,133,154
69,127,76
82,142,84
77,124,134
32,160,111
8,368,455
72,129,247
69,163,89
32,128,93
84,138,135
69,149,90
82,134,69
77,123,153
32,97,119
16,778,734
222,693,586
77,125,172
65,126,133
82,196,75
73,147,104
65,120,127
71,114,113
69,121,127
16,674,709
190,957,996
8,522,439
16,113,911
222,804,656
190,380,980
32,216,117
16,703,697
77,122,106
65,135,83
82,209,80
73,141,73
65,136,136
71,128,141
69,141,69
32,130,81
73,137,90
83,126,128
32,187,108
68,113,202
69,155,80
70,54,166
73,148,174
78,132,107
69,139,124
68,122,190
32,89,91
73,156,97
78,146,90
32,115,136
84,134,108
72,116,66
69,148,87
32,130,77
16,870,164
66,203,506
73,153,174
66,318,817
76,130,128
69,146,90
32,129,74
65,137,164
83,141,73
32,335,129
84,128,116
72,125,80
69,132,123
32,148,95
85,123,177
78,125,107
73,139,80
79,139,144
78,152,90
32,218,124
66,208,650
69,148,108
84,128,90
87,461,165
69,150,79
78,136,139
32,136,129
65,132,123
32,101,109
77,144,122
65,143,73
78,145,88
32,193,132
65,142,157
78,158,111
68,118,161
32,131,110
65,129,125
32,90,85
87,685,232
79,152,122
77,135,123
65,134,77
78,121,135
190,954,197
32,192,89
16,181,932
73,130,117
32,107,100
85,118,154
78,156,122
68,119,130
69,141,131
82,145,78
83,156,154
84,126,133
65,147,97
78,134,121
68,127,188
32,193,99
84,126,143
72,112,89
65,123,90
84,135,138
32,203,142
84,135,177
72,129,87
69,158,73
32,128,76
16,448,379
66,769,49
73,138,156
66,387,697
76,125,103
69,164,76
32,141,76
83,124,126
72,115,92
79,141,154
85,126,184
76,132,99
68,118,135
32,213,147
78,146,126
79,130,127
84,131,143
32,104,104
68,115,116
73,142,75
67,123,343
65,131,78
84,122,146
8,339,450
84,126,149
65,133,116
84,140,142
69,139,76
32,145,82
79,133,78
85,113,104
82,222,79
32,129,138
76,125,113
65,141,136
87,736,624
83,138,66
188,912,604
32,141,132
66,675,470
85,114,121
84,124,96
32,163,89
73,154,158
70,728,729
32,167,96
89,957,219
79,131,145
85,119,133
32,176,78
67,118,171
72,122,165
65,143,108
71,121,76
78,137,87
69,123,88
8,527,397
78,162,70
71,116,152
69,147,98
32,128,80
84,125,109
72,119,61
69,128,82
32,134,92
77,120,136
69,159,81
65,126,82
78,131,68
73,156,89
78,143,121
71,124,87
32,185,119
79,140,136
70,168,671
32,158,132
65,158,178
32,112,75
87,642,959
79,145,118
82,172,80
68,133,219
32,208,119
70,133,362
79,148,142
82,182,87
32,106,137
80,128,190
79,145,149
