VK,HT,FT
16,450,-1
73,127,253
32,167,70
66,824,537
69,149,109
76,114,156
73,237,104
69,139,88
86,149,175
69,111,128
32,143,86
73,135,20
78,121,80
32,131,75
69,147,176
81,402,393
85,151,320
65,139,65
76,177,108
73,169,161
84,154,91
89,313,297
32,152,86
70,121,455
79,132,82
82,248,95
32,174,73
69,110,27
86,177,335
69,117,58
82,177,100
89,637,979
79,161,65
69,331,58
78,127,53
8,1486,385
78,152,96
69,114,104
188,398,796
32,140,118
71,34,107
65,74,69
89,192,559
32,164,65
79,132,84
82,147,97
79,161,78
84,146,239
8,32,374
32,143,111
79,189,50
84,129,66
72,114,51
69,140,149
82,176,67
87,867,738
73,141,76
83,159,71
69,163,113
190,651,911
32,161,88
16,251,871
84,151,125
72,97,51
69,159,90
32,133,156
16,984,628
85,154,98
83,29,49
32,142,99
73,165,75
78,155,25
32,178,77
84,153,14
72,46,68
69,109,82
79,182,99
82,154,52
89,108,687
32,127,125
66,338,816
69,148,55
76,116,235
73,98,73
69,154,74
86,622,910
83,147,84
32,136,101
73,153,57
78,163,70
32,163,49
84,146,130
72,159,91
69,143,95
32,136,104
8,83,364
69,176,122
83,173,76
32,131,72
73,140,73
78,133,65
32,161,86
84,134,68
72,118,37
69,168,105
32,135,74
83,160,148
69,133,59
80,134,64
82,143,67
65,155,74
84,154,110
8,217,553
65,208,89
82,140,19
65,121,80
84,145,17
73,167,74
79,153,73
78,138,74
32,160,96
79,184,80
70,753,179
32,139,102
67,150,405
72,92,47
85,142,91
82,132,116
67,128,254
84,163,155
8,110,382
72,152,95
32,147,110
65,121,6
78,134,32
68,121,52
32,146,83
83,125,67
84,156,160
65,77,80
84,127,70
69,111,104
190,928,671
32,125,83
16,336,59
65,110,43
83,106,104
32,165,88
83,109,189
85,145,151
67,119,199
72,155,333
188,69,751
32,154,77
84,151,65
8,66,648
82,581,41
69,156,99
76,118,73
73,133,106
71,154,273
73,137,74
79,131,207
85,83,124
83,148,106
32,74,98
77,137,18
65,46,67
84,146,81
69,125,92
82,153,65
83,151,149
32,142,1
83,111,45
72,118,764
79,133,67
85,152,57
76,182,247
68,31,102
32,159,475
72,116,31
65,139,319
86,306,552
69,132,89
32,139,4
78,125,52
79,148,82
32,156,86
66,923,986
69,177,73
65,155,14
82,181,97
73,174,33
78,123,64
71,146,76
32,162,63
79,136,43
78,106,115
32,142,74
80,110,9
79,146,75
76,174,225
73,127,165
84,132,145
73,139,79
67,118,357
65,131,67
76,168,257
32,119,81
79,159,66
80,110,100
73,143,56
78,144,299
73,181,54
79,137,114
78,124,52
83,170,255
190,571,21
32,161,87
16,226,136
74,70,716
85,136,77
83,130,103
84,141,97
32,47,73
66,391,554
69,141,90
67,113,96
65,140,176
85,115,10
83,131,94
69,125,57
32,138,103
65,124,44
32,117,111
87,668,991
79,163,65
82,51,84
68,44,131
32,178,335
73,169,93
83,83,106
32,165,102
85,124,58
83,83,277
69,132,97
68,112,153
32,152,83
73,181,73
78,152,59
32,147,177
84,139,189
72,150,64
69,147,81
32,140,120
16,53,811
66,156,628
73,149,476
66,522,841
76,116,82
69,143,66
32,185,92
68,114,163
79,133,236
69,135,54
83,131,69
32,170,100
78,109,266
79,146,78
84,154,58
32,154,125
77,139,109
69,133,71
65,192,55
78,129,210
32,162,128
84,139,324
72,118,3
65,163,105
84,121,65
32,119,142
73,139,71
84,121,59
32,160,76
72,160,95
65,97,97
83,152,75
32,173,57
84,119,288
79,138,68
32,146,435
82,131,54
69,169,90
65,140,112
8,96,392
84,136,59
65,140,67
73,133,88
78,141,7
69,117,82
8,241,403
32,164,83
84,146,85
72,118,54
65,75,39
84,107,82
32,129,123
68,107,98
69,132,92
70,745,153
73,162,76
78,154,115
73,105,34
84,122,66
73,138,85
79,189,207
78,128,54
32,132,64
70,239,164
79,162,98
82,117,95
69,125,84
86,960,605
69,126,84
82,132,66
190,734,559
32,31,89
16,743,644
73,178,231
78,134,231
32,172,192
16,121,322
70,752,305
8,111,309
70,545,349
65,77,155
67,15,72
84,147,305
188,952,670
32,133,83
84,139,93
72,148,66
69,151,126
32,116,54
16,196,770
66,267,217
73,93,73
66,435,95
76,145,81
69,118,229
32,143,73
73,178,107
8,1500,403
73,138,104
66,335,739
76,167,82
69,112,55
32,162,118
73,170,50
83,109,67
32,142,112
84,152,347
82,100,48
65,158,62
78,146,42
76,118,82
83,69,65
84,148,69
69,149,19
68,160,8
32,173,174
70,402,705
82,156,41
79,185,38
77,153,144
32,160,113
76,186,81
65,171,101
84,163,127
8,115,376
78,132,118
83,158,271
76,241,71
65,96,81
84,142,182
69,139,100
68,114,103
32,163,87
70,292,517
82,278,95
79,160,179
77,140,162
32,137,125
16,841,357
76,144,447
65,121,97
84,151,99
73,126,83
78,135,63
188,68,334
32,149,61
83,103,106
79,162,379
32,170,94
84,155,71
72,147,39
69,146,58
32,99,159
84,147,160
82,472,117
65,140,55
78,108,76
83,154,105
76,177,188
65,149,121
84,153,82
73,167,52
79,134,44
78,119,54
32,145,62
67,111,1
79,184,67
85,125,147
76,152,91
68,146,118
32,147,116
67,127,146
72,137,126
65,95,103
78,132,181
71,143,9
69,149,81
32,142,37
84,147,115
72,139,96
69,125,78
32,133,71
87,995,922
79,147,84
82,141,67
68,156,111
32,128,104
16,335,97
222,278,499
77,162,162
65,208,110
82,241,53
73,137,30
65,149,103
71,119,72
69,141,59
16,997,903
222,218,691
32,135,177
84,133,81
79,131,73
32,153,92
83,103,75
79,136,55
77,150,103
69,146,84
84,132,193
72,139,56
73,169,316
78,145,103
71,152,70
32,156,116
69,332,102
76,153,237
83,135,186
69,111,58
32,168,113
73,177,34
70,227,711
32,148,73
84,146,87
72,118,68
69,126,62
32,163,100
72,95,75
69,175,36
84,138,64
69,146,161
82,125,60
79,163,83
83,162,59
69,159,100
88,467,736
85,117,90
65,139,125
76,145,153
32,173,100
67,115,121
79,159,83
85,125,36
80,45,125
76,117,162
69,129,165
83,109,83
32,153,102
87,442,957
65,148,123
78,149,84
84,148,81
32,145,77
84,142,108
79,125,84
32,162,65
83,63,45
69,126,161
84,130,73
32,168,116
84,146,185
72,118,95
69,87,90
77,157,162
83,152,84
69,110,149
76,182,306
86,182,265
69,125,82
83,109,167
32,149,76
65,131,153
80,163,116
65,34,112
82,150,66
84,139,44
32,152,96
70,951,162
82,139,72
79,162,87
77,162,170
32,125,118
84,135,93
72,108,95
69,154,136
32,158,85
72,138,13
79,160,67
77,151,139
79,163,41
83,112,138
69,125,141
88,141,542
85,111,92
65,140,74
76,216,85
32,146,88
79,143,193
78,127,86
69,140,55
83,160,151
190,719,331
32,139,243
16,421,59
84,163,195
72,85,1
69,148,103
89,313,811
32,123,95
87,337,948
79,184,69
85,155,80
76,116,71
68,134,122
32,162,92
72,108,51
65,103,58
86,907,535
69,185,35
32,117,115
84,146,80
