VK,HT,FT
16,200,-1
73,75,94
32,135,121
66,5,458
69,107,202
76,66,129
73,63,144
69,104,75
86,77,235
69,101,90
32,94,72
73,143,54
78,130,63
32,119,89
69,171,314
81,70,181
85,86,185
65,81,135
76,77,145
73,91,259
84,65,239
89,79,78
32,83,321
70,86,205
79,64,76
82,111,85
32,96,120
69,106,88
86,93,158
69,69,132
82,99,179
89,115,88
79,74,452
78,123,135
69,96,65
188,120,185
32,86,167
71,128,119
65,130,99
89,120,132
32,99,263
79,99,96
82,112,88
32,100,112
79,135,165
84,104,95
72,70,93
69,119,107
82,100,132
83,94,108
8,355,1322
87,158,196
73,63,80
83,56,52
69,102,106
190,125,98
32,97,153
16,104,51
79,148,116
85,90,136
82,108,81
32,138,77
78,144,160
65,142,164
84,85,216
73,137,72
79,80,205
78,110,363
65,103,104
76,222,141
8,761,394
16,390,55
8,149,280
16,254,285
84,86,164
72,143,338
69,114,86
32,95,103
16,1300,267
85,111,4
83,53,94
32,98,96
66,137,99
8,673,313
73,108,499
78,118,194
32,68,123
84,134,42
69,143,58
79,70,128
82,65,105
8,408,175
72,74,1355
69,154,125
79,93,56
82,115,109
89,132,183
32,129,204
66,45,126
69,70,64
76,104,135
73,95,96
69,85,138
86,89,281
69,74,159
83,86,220
32,122,144
73,79,68
78,51,94
32,72,86
84,96,140
72,79,131
69,120,83
32,88,78
83,102,211
69,200,198
80,90,161
65,137,80
82,39,169
65,162,140
84,127,223
73,37,114
79,70,60
78,124,80
32,94,64
79,139,295
70,77,104
32,147,109
67,95,159
72,103,80
85,80,216
82,128,60
67,72,300
72,116,14
32,106,90
65,95,155
83,125,172
8,1500,462
78,115,844
68,66,90
32,116,115
83,104,110
84,86,96
65,75,44
84,144,260
69,90,158
190,164,672
32,80,84
16,231,247
65,135,314
83,128,190
32,88,143
83,84,312
85,0,119
67,114,80
72,79,48
188,74,186
32,96,63
82,85,110
69,135,99
76,86,117
73,69,72
71,87,100
73,202,80
79,120,104
85,85,115
83,88,111
32,99,24
77,124,184
65,130,88
84,103,146
69,136,333
82,140,17
83,117,192
32,88,114
83,128,90
72,57,67
79,42,96
85,71,53
76,117,228
68,65,98
32,69,104
78,112,101
79,81,113
8,280,459
72,93,1286
65,107,72
86,114,233
69,88,80
32,96,64
78,161,91
79,103,99
32,86,110
66,96,202
69,111,91
65,223,103
82,147,81
73,73,335
78,109,191
71,87,30
32,109,134
79,161,160
78,113,153
32,65,174
80,30,634
79,105,188
76,127,189
73,120,177
84,111,316
73,85,104
67,129,146
65,187,120
76,76,74
32,95,183
79,89,179
80,95,152
73,148,322
78,97,226
73,112,120
79,161,253
78,116,66
83,92,184
190,92,196
32,105,122
16,162,218
74,82,254
85,107,185
83,107,61
84,71,90
32,72,100
66,86,123
69,88,160
86,55,58
65,45,152
85,72,98
83,99,82
8,886,595
67,34,55
65,96,108
85,89,153
83,88,79
69,63,196
32,95,70
65,115,116
32,134,74
87,125,82
79,57,193
82,72,24
68,102,245
32,87,805
73,181,180
83,95,208
32,46,196
74,150,157
8,263,561
85,112,308
83,115,156
69,96,167
68,110,228
32,163,166
73,125,111
78,169,229
32,84,85
84,96,110
72,85,43
69,96,73
32,88,97
16,144,248
66,121,95
73,103,180
66,79,384
76,108,129
69,167,114
32,127,91
68,104,148
79,96,105
8,76,1193
16,252,1171
66,34,124
73,78,225
66,77,360
76,123,155
69,140,116
83,85,118
8,1422,660
32,62,126
68,112,112
79,91,169
69,157,120
83,96,150
32,68,65
78,172,66
79,132,315
84,130,84
32,110,117
77,80,87
65,99,68
78,85,135
8,182,422
69,104,176
65,78,228
78,74,114
32,73,116
84,88,103
72,64,75
65,100,55
84,104,80
32,72,57
73,70,106
84,86,65
32,96,66
72,110,314
65,149,155
83,121,199
32,130,108
84,111,480
79,155,89
32,128,72
82,79,124
69,10,124
84,66,12
65,127,270
73,106,107
78,49,73
32,100,144
84,177,433
72,108,134
65,117,87
84,125,199
8,17,493
69,94,1242
32,144,139
68,96,174
69,106,144
70,127,134
73,105,103
78,152,81
73,86,120
84,144,100
73,114,78
79,87,136
78,117,98
32,94,137
8,72,736
190,108,249
32,154,168
8,95,1386
65,153,600
84,67,64
32,128,101
68,63,100
69,72,166
70,79,130
73,62,126
78,32,103
73,3,155
84,151,99
73,144,8
79,96,69
78,248,75
32,130,196
70,115,281
79,112,2
82,109,119
69,95,275
86,79,142
69,102,93
82,162,95
190,112,1027
32,33,134
16,1500,180
73,119,89
78,144,222
32,78,175
70,107,121
65,148,216
67,94,298
84,86,45
188,80,82
32,78,47
84,77,198
72,127,167
69,112,146
32,64,26
16,144,286
66,78,112
73,100,189
66,80,311
76,76,177
69,106,76
32,108,138
73,155,139
8,69,344
73,129,228
66,72,148
76,80,130
69,105,91
32,27,166
73,153,399
83,182,57
32,71,88
84,165,80
82,96,185
65,124,248
78,126,102
83,32,400
76,142,104
65,97,68
84,120,140
69,44,217
68,78,208
188,90,125
32,79,131
83,74,192
79,129,56
32,145,87
84,69,138
72,85,87
65,136,124
84,73,98
32,79,157
84,85,144
72,109,32
65,92,71
84,67,70
32,119,345
87,122,94
79,143,71
82,87,135
68,63,158
8,1500,346
32,151,1208
70,110,249
82,184,229
79,88,27
77,137,285
32,47,435
16,223,128
76,103,125
65,141,119
84,94,240
73,78,108
78,103,92
188,64,216
32,136,157
83,94,435
79,105,93
32,1,86
84,58,71
72,115,128
69,66,139
32,113,175
79,117,151
82,103,88
71,119,312
73,120,130
78,136,213
65,149,168
76,94,112
32,87,176
87,88,99
79,100,84
8,181,520
84,80,128
82,206,94
65,78,120
78,127,81
83,194,199
76,91,255
65,120,110
84,93,145
73,104,168
79,132,97
78,91,91
32,101,81
67,110,178
79,76,135
85,184,96
76,96,458
68,64,63
32,84,132
67,102,294
72,95,108
65,135,123
78,17,114
71,75,191
69,79,185
32,88,72
84,91,144
72,65,88
69,73,56
32,110,110
87,89,990
79,93,77
82,88,74
68,62,241
32,120,124
16,173,163
222,176,102
77,94,195
65,128,121
82,258,112
73,128,319
65,87,120
71,58,224
69,98,90
16,239,289
222,152,110
32,77,195
84,104,129
79,89,67
32,136,88
83,99,136
79,119,77
69,55,262
84,135,106
8,674,292
77,55,990
69,80,45
84,227,259
72,96,98
73,99,70
78,119,193
71,117,56
32,110,80
69,95,142
76,128,3
83,139,128
69,50,41
32,109,283
73,95,135
70,163,141
32,90,114
84,62,105
72,75,106
69,78,96
32,125,81
72,68,234
69,49,24
84,98,197
69,73,160
79,75,139
8,208,340
82,66,602
79,106,141
32,76,132
8,243,530
83,86,558
69,96,115
88,68,224
85,125,444
65,71,99
76,119,165
32,104,405
67,122,94
79,69,56
85,169,76
80,138,68
76,87,360
69,148,95
83,88,124
32,13,140
66,82,176
69,320,122
76,62,125
73,83,311
69,90,21
86,87,125
69,87,100
8,248,658
87,78,880
65,101,80
78,95,152
84,115,102
32,77,171
84,123,244
79,87,1453
32,14,79
83,102,271
69,88,224
84,66,652
32,84,120
84,88,123
72,71,103
69,174,118
77,128,236
83,70,284
69,104,192
76,146,191
86,141,110
69,124,231
83,117,168
32,77,40
65,119,172
80,199,326
65,102,147
82,20,164
84,73,245
32,83,98
70,76,551
82,71,176
79,160,44
77,112,408
32,129,169
84,141,11
72,110,251
69,136,169
32,98,141
72,66,18
79,120,68
77,111,218
