VK,HT,FT
16,191,-1
87,132,92
72,124,198
73,195,58
76,132,130
69,129,101
32,138,99
16,289,142
73,129,289
32,138,115
68,111,268
79,129,87
78,121,95
222,115,130
84,141,121
32,138,170
84,138,167
72,115,81
73,196,64
78,110,82
75,61,995
32,147,69
84,131,73
72,119,76
69,127,63
82,148,88
69,130,70
32,137,104
73,157,102
83,139,190
32,144,123
65,125,208
78,116,74
89,117,124
84,125,152
72,117,88
73,195,62
78,107,120
71,119,72
32,147,109
73,139,82
78,117,69
72,128,137
69,126,60
82,143,153
69,145,67
78,123,85
84,112,109
76,164,154
89,115,152
32,156,113
87,130,150
82,152,99
79,148,89
78,125,69
71,127,87
32,141,75
87,138,122
73,138,130
84,121,81
72,112,64
32,142,189
16,137,151
71,127,77
65,148,77
89,119,154
32,154,115
77,120,166
65,109,103
82,286,72
73,120,303
65,131,47
71,120,196
69,128,87
188,145,231
32,140,178
83,146,129
79,134,127
32,131,139
16,191,177
73,125,267
32,146,73
68,119,312
79,149,79
8,793,404
83,148,122
69,129,80
32,138,106
65,129,82
32,139,105
80,109,309
82,140,87
79,146,77
66,120,178
76,134,110
69,144,85
77,136,104
32,148,103
87,129,205
73,166,70
84,120,86
72,120,81
32,142,83
67,128,183
65,132,75
76,185,82
73,123,61
78,102,66
71,106,62
32,138,84
73,157,86
84,122,81
32,146,127
84,137,136
72,123,69
65,130,136
84,142,60
190,144,191
32,155,130
16,262,89
77,130,94
65,127,101
82,279,70
73,129,335
65,130,142
71,126,64
69,124,98
32,168,61
73,154,71
83,129,146
32,144,118
68,127,179
69,126,165
70,106,172
73,143,147
78,112,75
69,115,122
68,118,174
32,138,104
65,123,131
83,147,190
32,156,111
65,116,104
32,139,108
8,617,372
84,138,131
72,118,82
69,129,72
32,158,97
85,119,93
78,109,86
73,153,152
79,169,57
78,127,75
73,147,177
84,127,125
72,117,66
32,150,142
71,123,141
73,145,88
86,148,100
73,145,100
78,105,132
71,117,72
32,148,125
67,129,205
8,536,450
71,124,192
65,144,83
89,116,118
32,148,87
67,133,243
79,133,60
85,146,65
80,106,112
76,140,164
69,147,67
83,135,61
32,142,96
84,128,81
72,113,69
69,141,52
32,157,108
82,132,189
73,125,195
71,127,205
72,128,59
84,125,169
32,144,155
84,137,176
79,136,87
32,137,86
8,774,321
65,126,135
8,620,329
83,138,140
65,137,113
77,127,112
69,139,80
32,141,81
82,128,189
73,134,287
71,128,179
72,123,49
84,134,93
83,136,164
32,136,96
65,123,189
83,141,189
32,153,101
72,124,292
69,136,72
84,131,134
69,121,91
82,135,166
79,165,73
83,137,143
69,138,73
88,482,625
85,119,106
65,128,64
76,165,158
32,160,131
79,155,141
78,116,72
69,136,110
83,138,96
188,146,230
32,136,71
16,171,174
73,135,124
32,134,172
68,109,185
79,150,71
32,131,98
72,128,241
65,124,77
86,132,116
69,134,80
32,134,110
65,128,184
32,136,97
80,115,166
82,169,106
79,157,84
66,115,139
76,136,164
69,141,92
77,123,156
32,141,120
87,123,306
73,145,90
84,133,119
72,118,85
32,154,170
84,132,117
72,122,81
69,128,72
32,150,111
84,142,89
69,147,70
82,147,80
77,129,155
32,141,117
16,288,62
222,110,170
77,133,125
65,135,97
82,293,55
73,129,323
65,139,141
71,118,193
69,123,99
16,240,218
222,114,179
32,134,158
66,110,185
69,116,140
84,117,148
87,132,227
69,124,131
78,128,99
32,139,81
65,123,72
32,134,108
77,127,192
65,109,97
78,122,94
32,164,92
65,125,161
78,123,143
68,131,161
32,145,124
65,120,198
32,146,99
87,138,179
79,132,79
77,117,90
65,138,98
78,119,132
188,150,228
32,152,133
65,129,142
78,120,97
68,124,116
32,142,70
73,133,84
84,121,121
32,138,187
73,155,72
83,146,208
32,152,96
65,114,81
32,140,91
82,130,183
69,149,61
76,157,90
73,148,67
71,117,195
73,150,81
79,149,53
85,130,71
83,147,208
32,143,110
84,122,99
69,148,68
82,142,63
77,139,77
32,146,103
73,141,82
78,105,70
32,153,100
84,126,82
72,118,63
8,410,450
32,136,105
83,119,126
79,142,123
77,140,101
69,138,88
32,144,97
69,125,110
78,118,81
83,134,116
69,145,84
190,156,188
8,863,387
83,129,153
69,144,70
78,129,83
83,122,127
69,149,93
190,155,181
32,142,80
16,202,171
73,131,229
32,134,136
8,615,322
16,198,131
73,134,114
32,137,57
85,119,96
78,116,93
68,128,160
69,124,193
82,141,109
83,139,197
84,125,148
65,130,67
78,122,98
68,128,167
32,133,86
84,125,118
72,121,87
65,120,115
84,123,61
32,141,233
73,133,95
84,130,126
222,113,136
83,146,155
32,140,113
87,128,272
82,166,72
79,147,133
78,119,69
71,126,63
32,147,75
70,108,128
79,142,77
82,122,102
32,142,99
84,126,87
87,118,217
79,120,88
32,137,68
72,132,122
79,148,84
77,122,88
79,134,72
83,126,156
69,141,77
88,815,391
85,119,119
65,124,135
76,235,71
83,164,93
32,156,110
87,128,164
72,119,162
79,155,86
32,152,147
72,134,171
65,125,57
86,145,108
69,157,82
32,134,106
65,122,97
68,125,161
79,138,128
80,115,171
84,139,147
69,127,121
68,132,180
32,134,92
67,129,185
72,135,84
73,206,66
76,154,100
68,118,82
82,146,82
69,135,63
78,126,86
32,151,107
65,115,179
78,116,78
68,119,111
32,134,149
72,132,221
65,126,112
86,138,127
69,152,86
32,129,110
65,130,130
32,142,97
70,106,317
65,137,67
77,138,95
73,141,90
76,150,119
89,120,142
32,145,200
84,138,64
79,153,66
32,139,99
78,147,167
79,133,72
84,123,88
32,143,105
82,135,148
69,148,61
67,134,144
73,150,98
69,125,144
86,140,126
69,146,84
32,124,100
8,561,400
69,124,96
73,149,101
86,139,98
69,144,85
32,135,119
65,122,179
76,227,65
32,159,191
84,132,73
72,115,74
69,130,62
32,150,104
83,132,102
65,124,147
77,134,150
69,132,85
32,136,85
66,106,140
69,124,123
78,129,77
69,135,120
70,119,217
73,134,141
84,128,118
83,139,165
32,151,132
65,120,194
86,142,116
65,125,74
73,160,168
76,180,158
65,132,122
66,122,157
76,132,141
69,142,98
32,142,100
84,143,75
79,137,86
32,135,106
77,125,113
65,135,101
82,287,82
73,131,349
69,131,63
32,147,113
8,467,414
72,123,84
69,134,62
84,117,137
69,135,100
82,142,132
79,158,74
83,125,109
69,133,72
88,492,695
85,123,102
65,129,136
76,161,125
32,156,194
67,127,306
79,130,66
85,140,69
80,104,115
76,141,158
83,154,124
8,436,393
69,132,72
83,127,90
16,190,49
89,123,162
79,135,110
85,142,71
32,152,109
67,128,316
65,130,90
78,112,57
222,106,130
84,121,132
32,148,158
74,458,980
85,121,108
83,140,138
84,129,163
32,146,145
67,130,174
72,140,78
65,142,94
78,127,92
71,129,85
69,128,83
32,162,63
84,142,86
72,114,60
69,139,32
32,138,119
68,127,342
69,128,165
70,107,122
73,151,110
78,109,94
73,158,129
84,127,129
73,161,74
79,151,54
78,120,99
32,157,98
79,158,130
70,104,112
32,128,80
84,128,112
72,113,68
65,125,51
84,123,70
32,137,234
87,138,115
