VK,HT,FT
20,163,-1
71,75,67
20,85,107
85,65,192
78,73,203
32,64,171
67,97,103
79,75,36
78,79,155
84,85,137
82,87,39
79,86,78
76,85,181
32,75,248
73,59,192
83,84,104
32,65,116
83,104,99
79,68,91
77,91,182
69,104,61
84,71,208
72,71,68
73,72,165
78,97,161
71,75,66
32,62,113
84,115,125
72,80,103
65,106,157
84,34,77
32,101,230
20,89,117
73,105,88
20,85,129
32,93,75
83,104,134
84,61,106
82,65,166
79,82,94
78,91,174
71,87,139
76,72,211
84,208,236
32,92,202
8,82,304
84,104,120
32,53,89
8,257,546
89,72,192
32,93,220
79,63,213
80,80,196
79,80,190
83,82,112
69,83,182
190,88,104
32,79,216
20,90,123
65,78,198
20,75,164
77,91,139
69,101,62
82,92,163
73,76,88
67,86,168
65,83,212
32,85,97
73,57,188
83,95,96
32,67,123
83,86,291
85,73,197
80,81,212
79,79,168
83,89,168
69,76,25
68,71,389
32,82,54
84,75,187
79,65,96
32,75,171
66,67,161
69,82,122
32,76,118
65,75,125
32,72,114
76,81,185
65,93,101
78,91,72
68,33,93
32,86,86
79,66,228
70,99,83
32,62,107
70,104,20
82,9,168
69,22,203
68,99,485
79,73,59
77,93,208
32,23,74
66,67,194
85,58,117
84,25,132
32,82,112
73,59,199
70,113,72
32,73,128
89,105,151
79,67,53
85,67,191
32,74,192
84,128,113
65,53,243
75,77,83
69,17,111
32,78,95
65,73,599
87,82,175
65,63,162
89,78,26
32,65,21
84,65,122
72,79,97
69,83,122
32,73,65
82,75,68
73,84,90
71,75,92
72,79,125
84,83,145
32,86,153
84,96,101
79,54,99
32,68,216
66,67,157
69,72,84
65,74,179
82,83,202
32,58,106
65,68,99
82,55,208
77,73,199
83,91,178
188,73,114
32,74,181
84,87,127
72,85,48
69,79,119
78,56,58
32,96,203
89,87,198
79,82,108
85,76,190
32,76,191
84,104,112
65,71,231
75,75,146
69,61,126
32,91,115
65,77,119
87,81,160
65,97,174
89,70,65
32,73,193
65,116,77
32,75,104
70,124,4
82,49,166
69,271,210
68,104,249
79,61,98
8,815,397
69,73,109
68,94,491
79,60,41
77,84,209
190,84,256
32,80,184
20,90,105
65,83,169
20,73,222
78,71,122
68,87,104
32,54,70
73,72,210
70,94,66
32,79,107
89,115,159
79,77,95
85,73,170
32,86,202
84,83,109
65,87,228
75,73,74
69,6,141
32,73,92
65,84,106
87,64,193
65,99,174
89,80,59
32,75,191
66,68,172
69,222,68
8,58,536
79,76,67
78,78,158
69,83,60
32,76,106
70,78,110
82,85,208
69,299,175
68,113,124
79,33,54
77,73,206
188,53,10
32,74,187
84,94,45
72,81,84
69,8,119
78,100,63
32,77,173
87,90,104
72,80,85
65,75,137
84,73,58
83,88,93
32,94,103
78,62,171
69,95,248
88,683,316
84,104,156
188,80,130
32,83,179
70,94,126
82,78,196
69,211,106
68,99,303
79,67,82
77,66,74
32,83,179
79,66,200
70,109,80
32,81,83
83,94,72
80,78,122
69,81,217
67,78,170
72,104,93
16,145,491
191,925,692
32,53,473
20,80,183
73,73,115
20,81,69
70,85,140
32,65,137
79,75,216
78,85,175
69,85,99
32,61,111
78,81,358
73,61,222
71,29,142
72,95,94
84,96,72
