VK,HT,FT
20,126,-1
71,90,142
20,109,98
85,42,156
78,156,208
32,91,296
67,125,143
79,83,103
78,83,186
84,91,64
82,81,179
79,75,47
76,74,166
32,73,172
73,60,182
83,91,76
32,68,100
83,98,99
79,69,112
77,88,158
69,99,62
84,94,202
72,71,52
73,74,167
78,86,155
71,92,63
32,67,122
20,495,176
84,73,844
72,91,189
65,101,93
84,56,87
32,84,191
20,80,99
73,156,108
20,91,68
32,97,101
83,93,112
84,73,249
82,73,172
79,86,28
78,92,176
71,73,117
76,77,90
89,57,92
32,71,93
79,62,198
80,218,179
79,84,309
83,86,112
69,94,171
190,85,101
32,85,198
20,99,104
65,72,172
20,84,163
77,89,80
69,67,141
82,80,166
73,91,90
67,77,141
65,84,220
32,67,71
73,68,179
83,94,93
32,71,106
83,99,118
85,62,88
80,222,202
79,90,306
83,96,82
69,76,189
68,93,158
32,67,87
84,86,140
79,56,67
32,82,163
66,68,165
69,90,57
32,63,124
65,82,111
32,55,73
76,73,185
65,88,89
78,70,90
68,97,121
32,47,79
79,67,172
70,107,85
32,62,123
70,109,108
82,99,209
69,267,351
68,94,360
79,102,52
77,70,211
32,65,182
66,49,153
85,72,182
84,101,127
32,56,103
73,64,204
70,104,54
32,66,144
89,89,95
79,66,112
85,42,184
32,84,213
84,70,250
65,91,77
75,124,351
69,62,185
32,78,89
65,86,150
87,83,176
65,100,162
89,71,67
32,88,190
84,93,91
72,72,109
69,85,98
32,85,92
82,83,116
73,73,94
71,58,126
72,80,66
84,107,140
32,81,75
84,96,154
79,41,52
32,84,176
66,83,159
82,104,20
69,70,198
65,79,184
82,88,234
32,84,150
65,92,179
87,96,176
8,83,430
82,99,119
77,97,166
83,81,128
32,92,197
84,78,1405
72,73,235
69,104,93
78,56,110
32,70,171
89,103,86
79,68,118
85,44,183
32,88,200
84,104,71
65,72,268
75,81,77
69,76,109
32,69,120
65,75,101
87,109,169
65,95,243
89,70,97
32,85,216
65,96,132
32,124,117
70,103,198
82,77,207
69,211,187
68,89,301
79,72,53
77,72,203
190,89,222
32,95,1187
9,0,404
8,120,-1
20,100,1491
65,73,192
20,89,169
78,72,123
68,99,129
32,73,88
73,65,203
70,104,97
32,72,107
89,131,154
79,77,58
85,67,182
32,78,192
84,89,57
65,96,249
75,76,90
69,75,118
32,82,116
65,82,103
87,81,163
65,91,174
89,68,31
32,65,198
79,55,195
78,93,158
69,96,86
32,88,112
70,73,111
82,55,208
69,206,205
68,99,296
79,80,39
77,79,177
188,77,196
32,86,147
84,104,122
72,55,93
69,83,177
78,108,33
32,72,222
87,80,65
72,91,103
65,106,86
84,73,99
83,94,129
32,81,103
78,90,157
69,78,58
88,107,181
84,91,66
188,96,270
32,88,205
70,96,55
69,247,407
68,130,500
79,72,90
77,31,198
32,24,215
79,86,492
70,101,112
32,78,135
83,106,168
80,107,101
69,211,239
67,94,343
72,72,61
16,403,274
191,135,274
32,81,288
20,78,117
73,87,90
20,69,74
70,114,204
32,60,107
79,64,185
78,79,161
69,89,72
32,63,120
78,62,138
73,72,154
71,68,98
72,74,73
84,82,119
32,63,75
89,105,115
79,67,81
85,79,165
82,89,115
32,81,106
87,95,177
73,98,90
70,96,149
69,81,203
32,96,106
87,77,114
69,91,162
82,77,192
69,80,164
32,60,119
76,93,185
69,96,62
70,110,192
84,67,96
32,72,212
72,105,139
79,60,90
77,86,156
69,73,122
32,73,79
65,96,127
76,76,67
79,70,154
78,74,176
69,83,109
32,66,88
87,77,127
73,77,87
84,93,143
72,67,44
32,75,181
89,113,117
79,67,91
85,83,177
82,67,223
32,65,130
84,72,106
87,91,211
79,74,46
32,76,198
89,99,162
79,97,57
85,73,168
78,77,177
71,81,72
32,65,122
67,91,110
72,44,67
73,77,183
76,98,182
68,89,91
82,73,194
69,73,166
78,94,90
32,63,216
73,135,868
84,99,166
32,54,141
87,92,126
79,63,81
85,68,151
76,75,202
68,115,78
32,78,109
66,75,177
69,82,68
32,79,134
65,99,177
32,110,826
83,69,182
65,78,172
70,76,92
69,83,117
82,120,164
188,94,114
32,95,209
65,87,270
78,85,73
68,91,124
32,51,94
77,72,137
79,63,169
82,75,56
69,66,166
32,97,73
69,73,115
65,75,187
83,109,156
89,79,55
32,80,205
70,122,288
