VK,HT,FT
20,443,-1
71,505,351
20,394,595
85,920,680
78,357,320
32,74,34
67,756,761
79,407,174
78,567,691
84,479,881
82,404,110
79,809,713
76,820,922
32,84,64
73,881,173
83,976,739
32,85,1
83,168,253
79,165,158
77,636,280
69,83,42
84,449,620
72,235,45
73,429,128
78,46,381
71,621,969
32,104,79
20,901,218
84,263,456
72,448,737
65,575,383
84,117,607
32,84,49
20,515,594
73,941,485
20,919,905
32,77,168
83,193,578
84,624,444
82,277,31
79,670,476
78,849,397
71,279,959
76,518,590
89,778,803
32,92,71
79,666,800
80,277,489
79,869,71
83,278,542
69,109,132
190,521,239
32,89,47
20,786,204
65,675,166
20,516,241
77,502,892
69,73,51
82,41,195
73,436,966
67,934,885
65,428,299
32,88,68
73,248,348
83,130,371
32,94,50
83,850,660
85,171,589
80,565,569
79,579,730
83,767,422
69,61,132
68,198,779
32,85,80
84,170,248
79,706,312
32,82,88
66,639,739
69,68,65
32,75,69
65,743,769
32,74,63
76,731,773
65,298,291
78,808,202
68,842,993
32,76,59
79,228,444
70,184,26
32,74,19
70,652,727
82,356,69
69,92,50
68,955,670
79,116,423
77,942,956
32,84,52
66,318,462
85,436,287
84,948,601
32,75,166
73,598,901
70,431,172
32,84,11
89,405,255
79,38,822
85,882,790
32,75,19
84,728,107
65,439,816
75,267,278
69,112,82
32,90,27
65,969,334
87,882,578
65,179,204
89,23,130
32,80,174
84,906,797
72,903,628
69,62,144
32,83,129
82,180,326
73,358,874
71,685,264
72,783,171
84,97,354
32,75,7
84,152,531
79,560,943
32,90,122
66,379,629
82,265,327
69,61,143
65,866,807
82,296,294
32,76,167
65,17,528
87,163,151
8,799,224
82,348,127
77,554,709
83,769,397
32,75,38
84,115,906
72,525,375
69,84,95
78,275,347
32,76,0
89,292,247
79,887,261
85,43,843
32,74,168
84,298,209
65,680,336
75,367,142
69,68,159
32,90,65
65,757,802
87,874,430
65,372,61
89,40,989
32,76,34
65,785,13
32,77,66
70,381,101
82,9,747
69,9,133
68,918,548
79,192,19
77,128,185
190,627,156
32,74,0
9,503,423
8,608,376
20,948,293
65,886,905
20,222,672
78,823,964
68,639,649
32,38,97
73,337,191
70,796,8
32,73,19
89,451,901
79,969,823
85,420,3
32,90,165
84,485,385
65,278,596
75,151,83
69,84,54
32,97,19
65,877,513
87,911,288
65,642,871
89,251,374
32,83,18
79,739,986
78,527,264
69,85,96
32,90,54
70,988,524
82,149,388
69,147,131
68,832,824
79,738,327
77,912,849
188,604,596
32,97,62
84,680,652
72,44,950
69,99,51
78,385,339
32,77,48
87,34,921
72,13,88
65,87,163
84,32,864
83,975,759
32,95,74
78,997,778
69,155,98
88,785,39
84,56,22
188,68,684
32,94,54
70,779,624
69,79,65
68,593,456
79,268,359
77,310,912
32,90,0
79,609,362
70,310,832
32,94,168
83,231,635
80,597,920
69,74,29
67,166,812
72,598,215
16,130,849
191,60,25
32,73,0
20,776,644
73,12,764
20,805,230
70,304,349
32,84,106
79,798,831
78,126,809
69,91,102
32,92,19
78,264,326
73,887,49
71,368,806
72,792,883
84,873,410
32,88,79
89,262,81
79,477,801
85,721,31
82,850,766
32,88,0
87,399,858
73,514,263
