VK,HT,FT
20,91,-1
71,113,49
20,110,175
85,57,209
78,91,169
32,78,173
67,105,101
79,107,398
78,89,203
84,100,133
82,84,201
79,89,164
76,88,177
32,92,9
73,73,228
83,109,88
32,106,98
83,104,149
79,63,76
77,40,148
69,83,94
84,87,127
72,89,92
73,72,82
78,90,145
71,101,67
32,83,19
84,100,110
72,131,98
65,111,124
84,75,51
32,90,202
20,92,73
73,111,100
20,91,150
32,70,171
83,116,135
84,91,106
82,76,172
79,77,78
78,86,207
71,105,64
76,99,88
84,112,114
32,126,200
8,418,292
84,81,122
32,69,200
8,120,380
89,81,69
32,82,214
79,73,213
80,81,161
79,95,178
83,202,112
69,94,152
190,82,256
32,62,181
20,121,393
65,97,95
20,131,14
77,95,137
69,116,127
82,86,59
73,100,195
67,85,335
65,108,169
32,88,48
73,71,237
83,114,97
32,75,54
83,105,96
85,75,183
80,72,152
79,80,165
83,108,80
69,89,369
68,139,134
32,95,119
84,92,49
79,67,82
32,91,201
66,16,131
69,163,37
32,86,85
65,85,208
32,86,91
76,84,183
65,96,146
78,72,96
68,100,64
32,81,75
79,110,181
70,131,94
32,87,99
70,82,253
82,73,132
69,82,141
68,90,55
79,85,145
77,91,169
32,69,173
66,58,205
85,77,160
84,102,114
32,82,132
73,144,182
70,115,108
32,79,99
89,88,146
79,83,50
85,72,157
32,72,74
84,80,49
65,96,259
75,88,66
69,89,50
32,86,89
65,31,95
87,87,95
65,72,52
89,82,48
32,96,199
84,87,109
72,90,91
69,73,85
32,79,99
82,88,175
73,79,184
71,90,125
72,77,109
84,113,50
32,89,210
84,85,59
79,81,72
32,79,187
66,69,257
69,105,61
65,94,167
82,67,200
32,90,119
65,84,146
82,83,215
77,96,129
83,100,98
188,64,144
32,95,225
84,79,203
72,83,82
69,26,95
78,51,84
32,72,173
89,117,146
79,86,49
85,77,173
32,72,202
84,113,154
65,100,253
75,82,72
69,81,180
32,88,57
65,85,65
87,90,57
65,108,174
89,100,4
32,72,188
65,91,96
32,92,4
70,82,280
82,103,39
69,79,175
68,31,146
79,80,155
8,80,287
69,82,158
68,96,195
79,67,187
77,51,161
190,80,6
32,56,558
20,109,367
65,105,260
20,91,98
78,86,149
68,38,74
32,110,80
73,79,196
70,106,39
32,88,149
89,122,177
79,76,76
85,17,174
32,92,200
84,80,114
65,90,38
75,95,82
69,107,194
32,82,84
65,90,95
87,104,87
65,107,93
89,112,124
32,46,199
66,91,154
69,247,82
8,111,345
79,63,175
78,82,89
69,92,55
32,83,85
70,106,211
82,129,173
69,94,163
68,107,188
79,103,65
77,89,182
188,87,136
32,89,137
84,91,93
72,83,115
69,98,79
78,81,45
32,76,187
87,87,137
72,74,69
65,50,40
84,63,72
83,81,127
32,97,205
78,103,169
69,92,92
88,156,153
84,102,137
188,75,118
32,75,139
70,105,162
82,99,184
69,121,164
68,100,158
79,82,311
77,15,189
32,91,112
79,72,213
70,100,102
32,87,100
83,105,114
80,72,68
69,84,137
67,93,335
72,79,59
16,29,791
191,128,45
32,74,121
20,107,110
73,83,82
20,87,377
70,119,47
32,71,128
79,96,34
78,92,152
69,95,65
32,41,85
78,103,158
73,66,38
71,84,64
72,78,184
84,117,203
32,89,63
89,47,175
79,76,49
85,76,168
82,110,157
32,100,95
87,86,110
73,95,178
70,113,89
69,92,318
32,87,54
87,116,121
69,71,174
82,68,169
69,17,147
32,86,122
76,84,189
69,46,54
70,82,87
84,97,151
32,93,200
72,82,164
79,67,190
77,50,205
69,114,110
32,88,80
65,108,169
76,159,0
79,82,170
78,91,189
69,92,76
32,25,80
87,87,279
73,81,117
84,113,124
72,118,91
32,97,220
89,117,107
79,76,54
85,91,196
82,108,184
32,80,170
84,100,59
87,102,113
79,82,84
32,67,205
89,96,176
79,76,83
85,82,160
78,76,182
71,106,47
32,73,125
67,100,179
72,53,53
73,95,613
76,82,227
68,98,44
82,90,196
69,218,140
78,117,704
32,81,52
73,144,184
84,76,49
32,82,83
87,86,131
79,73,44
85,78,160
76,93,203
68,128,0
32,82,104
66,64,152
69,143,61
32,82,106
65,106,95
32,92,60
83,83,113
65,114,86
70,99,148
69,92,178
82,88,160
188,86,357
32,95,201
65,101,73
78,79,66
68,100,109
32,61,73
77,95,136
79,91,315
82,99,73
69,73,153
32,66,137
69,116,126
65,98,230
83,87,100
89,108,146
32,93,207
70,146,257
69,92,399
76,103,251
