VK,HT,FT
20,129,-1
71,994,570
20,74,43
85,51,166
78,92,74
32,76,176
67,88,201
79,84,74
78,94,222
84,132,38
82,88,147
79,60,284
76,199,276
32,85,156
73,90,99
83,52,305
32,82,119
83,23,223
79,66,146
77,95,345
69,99,199
84,115,0
72,97,116
73,72,105
78,91,126
71,948,669
32,85,168
84,85,140
72,57,14
65,108,112
84,48,49
32,89,136
20,190,256
73,68,38
8,551,307
20,60,233
73,95,187
20,69,183
32,81,6
72,83,188
65,103,172
86,108,915
69,117,71
32,73,237
83,63,91
85,64,97
80,960,460
79,92,208
82,93,0
84,74,327
32,76,156
73,78,60
78,74,292
32,81,232
65,79,147
78,90,28
68,89,67
32,75,111
66,36,500
69,103,112
76,117,66
73,99,215
69,123,128
86,265,905
69,59,102
32,65,136
83,83,295
72,59,76
79,77,66
85,82,88
76,36,212
68,93,173
8,292,572
190,266,801
32,60,223
20,130,357
69,97,223
20,172,158
65,88,58
67,129,184
72,69,80
32,75,132
89,979,850
69,111,39
65,73,113
82,84,358
32,59,99
20,178,133
73,73,165
20,111,168
32,70,134
82,104,164
69,100,146
65,112,116
68,93,169
32,59,84
20,161,127
67,42,195
78,70,258
20,115,278
188,405,437
32,87,285
76,151,405
79,54,89
67,88,150
65,91,109
76,71,37
32,66,202
78,77,218
69,57,178
87,84,326
83,6,210
80,352,492
65,81,88
80,761,114
69,65,51
82,72,281
83,104,137
188,617,117
32,73,209
65,77,90
78,86,7
68,108,249
32,68,67
87,76,242
65,74,30
84,95,186
67,112,168
72,65,148
32,74,171
77,65,115
89,759,364
32,74,262
76,37,131
79,75,53
67,73,183
65,97,59
76,46,211
32,92,151
84,76,139
69,48,195
75,788,793
69,114,222
8,764,537
76,101,250
69,116,100
86,778,772
73,67,108
83,65,10
73,70,201
79,73,148
78,92,178
32,80,224
83,79,0
84,73,228
65,84,149
84,69,113
73,90,115
79,76,259
78,102,261
83,135,188
32,88,128
65,78,143
78,84,297
68,92,101
32,59,123
69,81,139
86,2,455
69,89,213
82,83,283
89,360,308
32,89,17
89,22,310
69,130,162
65,83,209
82,83,292
188,80,311
32,83,252
20,97,100
73,82,27
20,109,235
32,75,128
83,24,322
69,63,134
32,79,176
67,48,140
82,95,279
73,59,146
77,74,363
69,111,237
83,203,0
32,60,143
82,108,186
69,105,225
76,78,164
65,70,130
84,68,236
69,89,192
68,70,273
32,72,115
84,85,118
79,70,32
32,80,107
71,431,672
85,71,128
78,81,238
83,107,278
190,992,726
32,76,0
20,41,207
84,71,41
20,89,263
72,92,134
69,79,156
32,80,11
77,82,175
79,71,160
86,740,150
73,88,75
69,75,253
32,86,217
84,94,102
72,94,210
69,82,159
65,94,136
84,112,0
82,85,60
69,61,176
32,92,411
83,130,106
72,71,149
79,68,91
84,53,251
73,108,116
78,88,42
71,171,130
188,445,348
32,71,206
84,70,106
72,65,80
69,61,94
32,91,120
83,93,117
67,99,220
72,73,119
79,68,28
76,134,180
32,71,283
83,126,183
72,97,96
79,80,77
84,76,256
73,68,138
78,68,167
71,422,605
188,507,95
32,75,83
68,102,136
85,65,123
82,96,46
73,61,27
78,79,224
71,502,361
32,59,109
82,69,160
72,79,31
69,85,146
32,79,17
20,177,0
8,385,541
84,85,231
72,75,121
69,132,155
8,254,554
20,79,274
84,100,105
72,92,125
69,110,159
32,72,248
20,50,258
68,107,117
20,96,3
65,77,118
82,86,157
75,407,288
32,61,163
20,93,265
78,92,163
20,181,286
73,79,255
8,1468,299
20,116,156
75,731,62
20,46,279
78,55,179
73,75,220
71,842,635
72,80,161
84,86,6
32,84,139
20,69,317
83,101,348
20,73,10
65,91,65
78,82,148
68,88,169
89,123,882
32,75,251
20,41,66
72,95,130
20,147,139
79,68,91
75,88,605
84,56,0
72,88,52
69,86,111
32,95,307
20,151,109
67,116,160
20,103,31
79,67,194
76,178,199
85,96,187
77,64,109
66,579,191
73,83,51
78,67,110
69,82,170
32,78,135
83,188,262
72,103,59
79,94,124
84,85,250
73,77,177
