VK,HT,FT
20,0,-1
71,15,286
20,69,203
85,126,152
78,18,239
32,93,149
67,146,0
79,123,49
78,35,127
84,131,0
82,126,229
79,86,240
76,142,93
32,113,0
73,85,371
83,87,156
32,89,73
83,123,324
79,147,80
77,67,121
69,110,103
84,72,101
72,120,19
73,156,66
78,118,24
71,78,0
32,112,72
20,112,447
84,48,157
72,56,128
65,29,87
84,83,122
32,193,333
20,47,475
73,105,144
20,108,259
32,169,0
83,50,320
84,140,190
82,125,249
79,127,347
78,116,312
71,81,81
76,275,60
89,104,132
32,0,226
79,138,76
80,179,221
79,103,331
83,77,0
69,55,133
190,81,145
32,0,50
20,129,502
65,134,266
20,261,242
77,129,253
69,75,188
82,84,171
73,57,260
67,159,186
65,148,146
32,120,322
73,88,0
83,286,1
32,144,183
83,105,215
85,87,318
80,293,255
79,83,507
83,177,277
69,165,272
68,130,274
32,87,254
84,87,9
79,130,53
32,34,120
66,70,0
69,101,25
32,114,122
65,170,138
32,66,213
76,172,1
65,84,355
78,86,163
68,109,360
32,89,349
79,121,201
70,117,157
32,109,172
70,86,287
82,98,118
69,237,15
68,72,275
79,52,261
77,102,130
32,130,307
66,119,152
85,78,275
84,36,148
32,103,158
73,131,354
70,94,30
32,66,176
89,85,19
79,118,180
85,104,85
32,43,16
84,105,394
65,149,164
75,55,0
69,71,50
32,121,61
65,131,347
87,208,130
65,145,78
89,122,0
32,144,118
84,118,0
72,101,120
69,123,114
32,97,44
82,68,342
73,76,147
71,85,77
72,103,72
84,104,126
32,125,185
84,173,139
79,105,149
32,130,279
66,89,305
82,86,362
69,47,135
65,202,239
82,122,233
32,70,240
65,132,523
87,115,148
8,202,471
82,113,185
77,92,143
83,103,139
32,84,207
84,79,113
72,84,123
69,129,0
78,173,141
32,137,180
89,114,252
79,132,26
85,79,126
32,88,174
84,129,0
65,102,135
75,111,63
69,119,58
32,63,0
65,78,464
87,128,101
65,175,134
89,136,140
32,124,327
65,98,0
32,104,146
70,95,137
82,126,169
69,237,129
68,133,436
79,108,82
77,143,0
190,56,392
32,3,318
9,207,791
8,1034,683
20,0,0
65,215,355
20,199,0
78,81,0
68,61,0
32,121,199
73,91,299
70,142,302
32,157,198
89,83,21
79,120,118
85,120,51
32,78,137
84,127,247
65,142,120
75,53,140
69,101,95
32,56,125
65,131,386
87,138,19
65,101,0
89,167,187
32,119,73
79,122,48
78,87,175
69,67,36
32,51,199
70,45,25
82,106,228
69,273,129
68,106,270
79,47,381
77,111,122
188,88,673
32,115,254
84,167,0
72,103,104
69,39,152
78,181,217
32,115,91
87,139,367
72,75,143
65,76,111
84,88,97
83,79,620
32,99,48
78,87,192
69,205,81
88,118,514
84,117,137
188,118,190
32,109,80
70,145,605
69,347,57
68,78,307
79,154,119
77,81,269
32,148,0
79,64,414
70,60,213
32,156,106
83,131,224
80,84,45
69,63,65
67,70,330
72,131,279
16,118,0
191,104,272
32,105,345
20,194,651
73,94,426
20,64,57
70,190,0
32,121,0
79,149,265
78,85,148
69,62,0
32,104,101
78,98,500
73,137,0
71,51,26
72,111,128
84,26,306
32,141,0
89,94,452
79,92,162
85,109,67
82,62,50
32,121,126
87,97,421
73,124,117
70,160,149
69,126,244
32,149,177
87,130,698
69,106,35
82,96,68
69,135,70
32,78,0
76,119,0
69,80,0
70,0,270
84,176,253
32,48,0
72,70,37
79,161,77
77,54,221
69,64,3
32,71,635
65,71,0
76,170,187
79,94,136
78,139,99
69,81,108
32,75,153
87,135,100
73,123,0
84,77,231
72,100,96
32,104,208
89,111,193
79,66,171
85,150,42
82,71,312
32,108,298
84,113,287
87,60,219
79,133,85
32,133,71
89,56,82
79,176,159
85,109,132
78,62,225
71,80,18
32,68,64
67,91,355
72,110,20
73,64,182
76,40,81
68,129,135
82,185,161
69,49,0
78,182,183
32,109,242
73,84,58
84,48,153
32,87,53
87,91,23
79,38,61
85,116,121
76,60,118
68,40,64
32,149,177
66,119,286
69,130,143
32,156,170
65,92,24
32,90,67
83,93,255
65,146,366
70,92,248
69,97,179
82,151,42
188,55,0
32,108,100
65,129,212
78,118,207
68,156,82
32,128,164
77,128,79
79,105,151
82,105,0
69,89,5
32,128,202
69,145,140
65,7,165
83,162,52
89,96,254
32,159,178
70,97,92
69,37,578
76,96,0
73,153,121
78,111,90
71,73,141
32,106,153
75,125,68
78,108,158
79,113,164
87,76,224
73,112,118
78,140,157
71,51,0
32,121,37
84,102,0
72,104,118
69,90,171
89,90,149
32,54,12
72,73,420
65,35,125
68,102,191
32,134,186
80,234,302
82,40,213
79,64,200
84,168,0
69,140,236
67,74,126
84,86,185
73,156,133
79,250,108
78,93,328
32,364,499
65,200,401
78,118,283
68,142,132
32,105,49
84,140,178
72,226,35
65,154,163
84,118,127
32,149,114
73,104,68
70,87,175
32,94,42
83,130,78
79,85,215
77,57,105
69,133,68
79,79,141
78,132,125
69,131,194
32,89,505
87,100,0
69,22,213
82,116,163
69,106,97
32,105,202
84,100,462
79,228,136
32,163,77
70,82,458
79,47,81
82,92,178
67,126,470
69,11,142
32,85,50
69,119,111
78,85,193
84,80,235
82,68,157
89,87,132
32,104,471
73,99,230
78,99,174
84,73,301
79,135,253
32,88,155
84,127,331
72,45,64
69,107,101
32,121,0
72,82,105
79,145,177
77,96,155
69,69,139
188,80,385
32,133,114
84,84,378
72,130,68
65,107,168
84,117,22
32,67,273
84,112,19
72,60,159
69,136,154
82,140,337
69,55,23
32,146,184
87,78,323
79,92,46
85,107,74
76,147,187
68,123,65
32,136,314
66,98,267
69,82,118
32,165,285
65,109,374
32,80,122
70,106,388
85,178,100
78,146,160
32,111,256
84,80,202
72,120,180
69,124,11
82,187,8
69,93,21
32,90,127
84,125,0
79,103,22
32,160,91
85,71,149
83,84,152
69,93,83
32,87,37
73,91,349
78,77,78
32,41,234
68,103,122
69,133,187
70,136,78
69,136,115
78,90,54
67,58,203
83,88,340
69,167,138
190,124,27
8,160,758
82,67,436
32,72,130
20,178,354
73,104,136
20,79,22
78,161,0
84,95,220
82,100,164
85,105,186
68,38,0
69,105,233
82,88,210
83,146,83
32,84,318
87,116,320
79,196,99
85,134,74
76,99,63
68,62,92
32,74,112
66,111,436
69,34,133
32,155,212
77,64,546
79,102,116
82,120,44
69,119,30
32,125,146
76,126,795
73,120,186
75,90,149
69,92,127
76,204,81
89,103,151
32,122,0
84,107,0
79,0,37
32,162,248
66,54,420
82,4,512
69,71,265
65,126,291
75,91,169
32,123,303
73,130,313
78,144,107
32,71,229
65,206,323
78,53,220
68,78,50
32,108,102
67,125,3
82,128,331
73,114,29
77,52,423
69,31,106
32,137,335
67,145,456
79,144,103
85,45,48
76,104,97
68,108,84
32,118,59
73,27,206
78,72,121
67,105,563
82,115,227
69,111,181
65,96,180
83,79,32
69,95,104
32,63,0
73,106,126
70,81,339
32,95,182
67,96,452
82,121,277
73,121,65
77,161,97
73,105,230
78,113,99
65,154,533
76,65,136
83,100,136
32,97,26
75,54,309
78,116,150
69,129,176
87,203,149
32,127,343
84,114,437
72,88,80
69,83,4
82,133,377
69,94,95
32,114,59
84,127,386
72,178,147
69,123,90
8,1500,323
82,54,1048
69,134,157
65,157,90
84,147,184
32,122,483
87,139,0
65,27,154
83,88,48
32,52,58
78,86,553
79,110,53
32,87,117
76,152,0
79,125,136
78,81,419
71,33,119
69,134,312
82,89,128
32,58,326
65,77,545
32,84,69
70,52,0
85,16,222
78,106,133
32,131,125
66,124,73
85,114,145
84,120,154
32,155,124
65,152,297
32,161,220
80,120,334
72,117,82
89,98,178
83,155,130
73,137,398
67,114,17
65,89,200
76,127,92
32,93,112
70,88,0
73,71,221
71,129,166
72,150,188
84,148,69
32,89,462
85,28,577
83,109,117
73,164,87
78,131,122
71,98,134
32,83,158
72,104,670
73,132,55
84,157,63
73,98,0
78,90,95
71,95,114
32,148,68
77,39,363
8,0,583
188,120,841
32,71,0
80,137,522
85,38,394
78,207,0
67,93,126
72,84,181
73,116,217
78,127,169
71,80,120
188,111,612
32,109,185
79,230,36
82,117,223
32,129,324
83,99,335
76,62,154
65,138,0
80,267,387
73,191,235
78,118,70
71,93,86
190,154,240
32,19,254
20,125,470
87,110,345
20,35,0
79,99,517
77,103,229
69,104,54
78,45,171
32,33,0
65,70,142
82,62,50
69,180,297
32,130,351
87,62,0
69,149,310
65,137,515
75,91,135
69,97,118
82,151,311
32,22,0
84,86,112
72,72,73
65,89,65
78,168,69
32,27,168
77,173,155
69,63,244
78,52,125
32,222,175
65,126,85
78,83,136
68,98,133
32,127,108
84,147,0
72,34,0
73,119,360
83,79,46
32,141,0
67,101,365
79,151,180
85,100,169
76,90,137
68,92,44
32,80,167
77,118,100
65,194,257
75,117,359
69,75,71
32,70,44
84,90,1113
72,72,86
69,98,100
77,112,91
32,136,199
77,74,266
79,90,38
82,107,81
69,107,41
32,47,231
86,113,0
85,79,64
76,93,160
78,91,338
69,202,97
82,124,302
65,160,132
66,97,0
76,91,122
69,131,102
32,218,119
73,155,177
70,142,235
32,102,49
65,29,893
32,45,20
77,148,238
65,168,267
76,188,322
69,123,197
32,126,388
87,122,23
69,45,138
82,160,0
69,119,83
32,130,270
84,99,212
79,133,101
32,122,124
75,130,372
78,155,215
79,160,98
87,83,197
32,128,171
84,114,312
72,100,113
69,126,55
89,84,0
32,102,241
68,109,170
73,94,237
68,78,37
32,157,323
78,64,579
79,155,0
84,94,52
32,76,57
72,42,322
65,89,85
86,52,151
69,58,119
32,127,74
65,142,50
32,103,212
70,84,0
85,111,3
78,85,83
32,76,245
8,492,647
68,142,136
8,215,389
71,79,595
85,91,224
78,94,201
32,66,123
70,126,422
79,58,202
82,109,133
32,60,237
80,126,53
82,95,142
79,61,196
84,112,128
69,110,125
67,70,61
84,50,336
73,144,0
79,168,217
78,78,37
190,95,378
32,223,103
20,196,330
83,151,0
20,1,115
79,67,195
77,199,146
69,103,61
32,127,202
80,78,269
69,30,200
79,69,136
80,83,31
76,132,174
69,138,0
32,127,0
65,156,236
76,78,277
83,120,225
79,161,127
32,109,52
85,22,221
83,90,122
69,104,84
32,48,64
70,156,228
85,149,73
78,141,109
83,69,231
32,161,627
70,146,307
79,93,65
82,16,49
32,91,345
84,49,291
72,39,108
69,116,108
32,78,0
80,95,0
85,126,226
82,136,88
80,134,222
79,126,245
83,108,145
69,177,463
32,73,411
79,112,272
70,125,64
32,40,150
72,107,339
85,88,274
78,170,174
84,103,58
73,88,43
78,171,110
71,52,88
32,97,62
65,102,284
78,73,94
68,154,237
32,169,110
83,56,47
84,126,99
82,106,187
73,97,167
67,102,188
84,172,378
69,157,125
82,112,86
32,78,462
71,114,212
85,172,68
78,75,114
32,92,173
76,199,402
65,147,107
87,132,572
83,122,242
32,75,167
87,80,382
79,136,150
85,66,115
76,155,329
68,110,22
32,101,137
72,65,69
85,61,104
82,114,64
84,95,76
32,65,286
84,46,281
72,144,65
73,50,372
83,98,22
32,79,43
72,65,273
79,91,34
66,141,304
89,101,300
190,70,843
32,164,123
20,120,459
78,61,379
20,279,125
79,86,325
84,101,137
32,100,206
76,114,387
8,17,302
65,86,107
76,317,109
32,137,285
72,100,234
85,111,239
78,93,276
84,65,215
69,151,178
82,202,0
83,122,348
32,72,0
75,66,313
73,90,162
76,317,200
32,126,345
70,84,0
79,33,121
82,144,135
32,57,0
84,114,516
72,156,60
69,104,83
32,148,149
70,86,0
85,108,62
78,68,206
32,29,175
79,81,153
70,100,152
32,77,42
73,67,176
84,92,126
188,116,552
32,54,92
83,110,257
79,107,293
77,131,181
69,93,122
32,147,513
68,62,337
79,78,123
32,96,39
73,128,90
84,131,0
32,131,98
70,116,247
79,111,81
82,107,54
32,113,0
84,144,565
72,121,33
69,93,130
32,125,109
77,93,254
69,90,182
65,85,0
84,179,149
32,186,211
65,149,166
78,112,181
68,85,142
32,76,55
84,86,348
