VK,HT,FT
20,131,-1
71,78,161
20,106,96
85,73,112
78,64,191
32,81,171
67,99,141
79,89,65
78,101,201
84,101,90
82,78,190
79,74,37
76,81,168
32,72,186
73,57,185
83,84,74
32,65,116
83,104,70
79,54,130
77,73,160
69,82,53
84,110,182
72,71,47
73,73,165
78,85,157
71,83,62
32,68,124
20,75,149
73,42,51
20,91,104
32,88,65
72,104,774
65,81,161
86,76,97
69,72,109
32,73,101
83,96,104
85,74,121
80,234,238
79,87,308
82,66,94
84,83,154
32,78,57
73,61,193
78,70,168
190,75,216
32,98,174
20,91,160
69,80,211
20,72,216
65,70,177
67,86,184
72,74,67
32,78,167
89,71,183
69,89,45
65,78,182
82,91,192
32,85,97
20,77,158
73,62,73
20,83,70
32,82,129
82,72,103
69,58,175
65,56,188
68,79,161
32,99,73
20,75,169
67,91,226
78,229,129
188,76,436
32,81,180
20,82,102
76,73,119
79,73,153
67,85,48
65,81,212
76,64,39
32,75,187
78,81,150
69,86,50
87,68,174
83,79,161
80,81,73
65,74,129
80,93,53
69,73,202
82,75,182
83,89,183
188,80,77
32,63,197
65,65,83
78,71,75
68,97,93
32,73,90
87,78,122
65,85,169
84,88,57
67,106,161
72,78,64
32,55,229
77,87,147
89,111,106
32,63,103
76,82,176
79,89,167
67,72,65
65,89,212
76,90,45
32,90,209
84,85,130
69,58,207
76,97,63
69,68,93
86,99,203
73,92,100
83,42,219
73,86,10
79,86,154
78,78,208
32,57,197
83,88,47
84,64,152
65,84,60
84,82,112
73,85,242
79,72,177
78,87,186
83,80,83
32,63,109
65,71,80
78,67,79
68,93,96
32,90,78
69,78,207
86,82,71
69,52,101
82,90,140
89,88,73
32,67,276
89,72,199
69,78,44
65,75,191
82,77,200
188,80,70
32,75,188
20,73,89
73,61,110
20,75,51
32,80,151
83,90,73
69,238,205
32,79,298
67,79,120
82,100,186
73,76,91
77,85,183
69,67,75
83,81,160
32,90,74
82,53,139
69,69,146
76,95,85
65,67,133
69,55,289
68,63,199
8,272,313
84,85,260
69,72,218
68,100,155
32,99,73
84,117,210
79,86,63
32,75,216
71,121,145
85,75,81
78,84,181
83,104,154
190,83,124
32,82,211
20,96,94
84,95,138
20,78,82
72,99,136
69,111,132
32,64,127
77,70,170
79,81,174
86,101,85
73,72,97
69,85,145
32,90,58
84,84,192
72,91,66
69,64,329
65,92,210
84,114,143
82,68,234
32,81,330
8,87,412
69,86,103
32,70,172
83,84,89
72,70,108
79,232,205
84,110,265
73,70,81
78,73,176
71,99,119
188,65,128
32,41,210
8,244,305
32,74,462
68,104,103
85,71,112
82,89,135
73,77,71
78,70,171
71,78,109
32,74,67
84,77,115
72,64,68
69,68,123
32,91,60
20,93,320
68,95,468
20,67,121
65,83,169
82,99,213
75,82,68
32,73,210
20,91,109
75,68,113
20,85,90
78,81,78
73,72,184
72,128,150
8,274,745
71,113,817
72,111,126
84,106,142
188,64,262
32,94,208
84,91,-1
72,74,216
69,90,69
32,77,155
83,67,70
67,108,168
72,72,55
79,226,213
76,68,312
32,98,190
20,75,77
83,70,177
20,72,188
65,75,176
78,92,71
68,86,155
89,61,95
32,80,199
20,81,109
72,84,86
20,100,89
79,239,152
74,41,357
8,127,587
75,100,329
32,70,225
83,94,103
72,68,76
79,95,423
84,113,125
73,73,83
78,59,191
71,101,90
188,112,125
32,83,238
84,79,102
72,52,105
69,65,119
32,83,81
67,74,152
8,283,333
20,72,336
32,77,575
67,94,145
20,91,236
79,101,81
76,68,203
85,60,176
77,88,188
66,103,121
73,52,81
78,78,161
69,83,89
32,68,109
83,104,106
72,68,81
79,210,205
84,102,228
73,68,76
78,74,169
71,94,67
190,67,172
32,68,192
20,97,51
84,84,164
20,93,53
72,104,130
69,89,114
83,74,212
69,86,162
32,107,99
65,78,125
82,68,192
69,83,160
32,74,53
69,61,147
86,78,14
69,51,131
78,104,97
84,99,114
83,87,247
32,73,117
84,73,109
72,74,64
65,102,157
84,78,60
32,67,208
20,99,104
73,73,106
20,85,99
32,94,101
67,99,1055
65,80,288
78,95,76
32,82,209
82,81,50
69,55,177
67,58,197
65,83,198
76,204,47
32,90,317
84,92,75
72,81,103
65,94,153
84,59,48
32,73,191
72,78,172
65,89,83
86,85,99
69,87,131
32,64,98
73,54,218
78,97,187
86,114,168
79,75,82
76,97,165
86,86,73
69,70,211
68,96,154
32,95,77
71,112,279
85,76,82
78,74,187
83,73,104
32,65,102
84,76,122
72,87,49
65,101,177
84,55,47
32,62,193
75,79,181
73,73,180
76,221,185
69,60,230
68,105,195
32,82,112
73,67,207
78,238,173
79,86,363
67,97,81
69,75,229
78,91,88
84,103,123
32,88,96
80,91,246
69,111,81
79,68,104
80,81,156
76,85,167
69,96,119
188,81,91
32,80,185
65,73,83
78,72,94
68,81,74
32,103,94
84,75,122
72,88,99
69,82,146
83,49,215
69,85,136
32,85,79
69,79,117
86,83,71
69,42,129
78,104,130
84,91,110
83,78,249
32,94,141
65,33,135
82,80,197
69,76,176
78,82,48
84,93,382
32,102,111
84,81,125
72,72,89
69,96,114
32,71,90
79,60,190
78,80,165
76,76,193
89,112,58
32,57,135
79,96,205
78,86,215
69,86,81
83,96,179
190,78,55
32,92,196
20,84,115
73,58,98
20,87,84
78,83,96
32,86,198
83,95,114
8,457,-1
84,113,524
32,91,175
83,78,127
69,268,175
77,104,283
83,104,142
32,88,138
69,82,225
65,64,206
67,81,197
