VK,HT,FT
20,133,-1
71,104,199
20,101,102
85,84,152
78,88,209
32,86,186
67,114,120
79,65,119
78,87,188
84,56,82
82,86,159
79,85,50
76,67,187
32,81,199
73,68,206
83,93,120
32,78,98
83,93,125
79,68,97
77,91,179
69,101,67
84,104,228
72,89,41
73,54,199
78,79,160
71,81,83
32,84,99
84,91,99
72,84,111
65,84,164
84,72,63
32,86,228
20,280,203
73,102,-1
8,111,718
20,108,285
73,96,151
20,90,115
32,75,152
72,82,201
65,114,100
86,77,116
69,85,132
32,73,95
83,98,146
85,70,91
80,229,237
79,78,317
82,85,73
84,110,181
32,88,84
73,69,215
78,58,195
32,63,166
65,89,57
78,64,109
68,94,82
32,63,96
66,81,156
69,99,120
76,83,140
73,70,203
69,96,145
86,71,103
69,78,118
32,61,126
83,105,175
72,85,136
79,70,241
85,64,194
76,53,252
68,118,122
8,1500,-1
190,86,-1
32,93,278
20,124,-1
69,94,280
20,80,229
65,47,205
67,96,265
72,76,194
32,59,211
89,93,198
69,83,67
65,79,192
82,84,202
32,104,647
20,101,240
73,99,116
20,92,130
32,96,177
82,79,275
69,62,182
65,65,195
68,88,185
32,78,166
20,91,133
67,91,262
78,265,135
20,104,391
188,81,219
32,74,200
76,72,194
79,70,162
67,81,57
65,88,200
76,89,47
32,72,211
78,80,148
69,81,46
87,59,176
83,78,167
80,95,124
65,84,135
80,95,65
69,81,174
82,78,193
83,101,181
188,73,84
32,74,176
65,86,83
78,73,94
68,88,78
32,92,101
87,63,128
65,83,182
84,89,140
67,100,145
72,70,94
32,72,224
77,73,230
89,73,226
32,67,229
76,70,208
79,78,166
67,50,140
65,74,182
76,62,68
32,66,179
84,73,191
69,89,102
75,110,151
69,68,104
8,220,462
76,114,365
69,73,116
86,42,248
73,107,145
83,79,208
73,76,51
79,74,159
78,72,193
32,78,184
83,93,89
84,84,145
65,87,94
84,76,92
73,68,272
79,73,176
78,74,187
83,104,102
32,73,-1
65,85,102
78,74,78
68,86,109
32,83,75
69,78,185
86,93,86
69,68,86
82,95,155
89,73,70
32,69,220
89,68,205
69,82,59
65,68,210
82,88,223
188,87,96
32,91,191
20,99,642
73,78,90
20,73,112
32,80,117
83,64,103
69,286,614
32,62,499
67,88,56
82,90,194
73,79,80
77,85,194
69,77,75
83,92,189
32,77,72
82,63,133
69,73,149
76,83,112
65,89,98
84,81,164
69,68,86
68,95,165
32,78,90
84,82,137
79,57,92
32,72,200
71,90,90
85,63,138
78,81,180
83,87,152
190,89,119
32,60,235
20,138,-1
84,83,164
20,96,101
72,80,112
69,70,125
32,88,148
77,72,346
79,78,223
86,53,90
73,73,76
69,81,143
32,82,101
84,70,136
72,85,73
69,63,157
65,97,198
84,83,104
82,69,138
69,77,177
32,83,194
83,94,642
72,87,75
79,239,242
84,117,234
73,55,130
78,80,195
71,91,104
188,70,197
32,83,180
84,102,151
72,63,95
69,65,132
32,79,76
83,73,143
67,76,210
72,65,68
79,226,245
76,83,304
32,68,223
83,91,73
72,83,94
79,264,236
84,125,319
73,68,130
78,68,198
71,102,106
188,68,154
32,1500,228
68,130,-1
85,93,188
82,95,134
73,75,82
78,72,179
71,86,103
32,80,79
82,39,151
72,68,67
69,63,171
32,77,370
20,39,153
8,893,237
84,97,914
72,99,197
69,81,143
8,432,294
20,81,447
84,73,239
72,82,85
69,97,226
32,93,219
20,83,179
68,86,249
20,72,227
65,84,160
82,84,224
75,78,65
32,75,206
20,73,93
78,88,78
20,84,77
73,82,111
8,198,383
20,91,279
75,101,72
20,73,116
78,76,91
73,81,167
71,90,86
72,71,121
84,97,62
32,90,-1
20,80,101
83,72,206
20,72,189
65,79,163
78,104,86
68,93,132
89,70,86
32,78,197
20,83,74
72,146,121
20,83,65
79,211,132
75,82,298
84,100,1395
72,79,107
69,73,104
32,68,133
20,86,132
67,75,239
20,89,210
79,62,42
76,79,150
85,60,195
77,89,169
66,98,125
73,55,80
78,71,161
69,87,82
32,64,110
83,86,104
72,54,100
79,240,217
84,98,248
73,72,127
78,84,189
71,89,67
190,70,183
32,95,186
20,94,117
84,100,169
20,96,97
72,96,106
69,84,124
83,72,181
69,73,168
32,94,88
65,79,114
82,63,193
69,68,150
32,89,83
69,71,127
86,74,75
69,70,92
78,86,125
84,63,96
83,73,216
32,94,106
84,75,136
72,73,90
65,79,145
84,82,95
32,88,230
20,80,110
73,60,96
20,67,78
32,91,106
67,62,135
65,76,205
78,73,65
32,88,175
82,73,66
69,72,165
67,57,197
65,83,187
76,226,44
32,95,354
84,74,85
72,34,128
65,83,117
84,32,64
32,72,217
72,58,213
65,91,90
86,80,103
69,75,167
32,78,70
73,79,551
78,83,200
86,96,112
79,63,88
76,98,156
86,84,88
69,57,213
68,76,161
32,73,104
71,108,135
85,67,104
78,82,179
83,100,107
32,99,-1
84,104,139
72,92,88
65,83,182
84,67,50
32,53,220
75,74,166
73,69,172
76,212,198
69,70,229
68,75,181
32,83,52
73,56,214
78,245,166
79,92,430
67,87,127
65,57,222
8,58,431
69,105,93
78,85,187
84,80,120
32,58,103
80,44,223
69,102,75
79,85,82
80,72,170
76,56,178
69,101,70
188,88,127
32,81,184
65,93,70
78,76,114
68,79,82
32,68,111
84,76,100
72,72,82
69,68,129
83,63,181
69,79,166
32,89,120
69,74,194
86,77,92
69,74,93
78,89,134
84,80,96
83,65,227
32,86,124
65,72,79
82,54,202
69,92,155
78,81,45
222,89,256
84,73,177
32,88,89
84,72,104
72,67,93
69,86,99
32,74,93
79,61,189
78,77,180
76,78,203
89,100,67
32,86,151
79,47,222
78,85,162
69,72,75
83,76,174
190,82,85
32,90,184
20,90,139
73,71,82
20,89,105
78,71,92
32,65,195
83,95,95
69,228,199
77,83,241
83,86,132
32,94,81
69,73,743
65,58,198
67,87,183
72,68,76
32,86,223
89,82,353
69,83,47
65,83,185
82,99,189
32,109,112
84,80,104
72,85,112
65,98,119
84,62,91
32,88,200
67,85,60
82,82,206
73,90,46
77,78,207
69,80,120
32,73,64
73,54,187
78,98,170
67,94,181
82,63,230
69,66,185
65,73,221
83,76,166
69,69,190
83,73,194
32,79,294
65,65,88
78,72,120
68,81,80
32,76,110
84,60,431
72,104,73
65,86,187
84,59,62
32,70,197
84,82,63
72,71,111
79,58,191
83,89,43
69,65,182
32,81,109
67,63,104
82,76,192
73,63,68
77,77,181
69,81,66
83,93,174
32,82,86
66,76,183
69,73,64
67,95,196
77,86,253
8,58,527
79,75,217
77,81,202
69,100,90
32,53,116
77,65,145
79,84,155
82,81,65
69,91,198
32,91,198
86,100,166
73,67,107
79,72,169
76,88,167
69,81,82
78,70,139
84,70,63
32,63,124
65,77,112
78,62,68
68,90,108
32,84,73
84,69,222
65,105,59
82,89,166
71,81,234
69,88,94
84,78,197
32,75,89
77,80,195
79,59,183
82,78,63
69,114,164
32,63,60
80,84,208
69,90,176
79,69,12
80,71,209
76,81,193
69,115,299
190,78,109
32,78,214
20,92,150
73,73,85
20,62,115
70,85,205
32,80,138
87,110,569
69,92,199
32,61,104
72,68,170
65,76,88
68,94,193
32,83,119
83,82,106
84,65,210
82,65,154
73,92,73
67,83,143
84,123,272
69,78,139
82,88,187
32,94,90
76,96,412
65,100,99
87,73,196
83,75,173
32,64,106
78,92,354
32,75,207
70,119,68
85,49,135
78,76,163
83,89,94
32,75,120
84,74,106
72,82,105
65,83,139
84,70,91
8,1229,456
79,74,-1
78,84,312
32,57,234
71,107,148
85,80,81
78,79,191
222,57,245
83,62,244
32,86,86
87,94,280
69,90,198
222,78,236
68,101,273
32,63,127
65,88,124
76,233,95
32,75,366
82,83,64
69,48,197
83,77,148
84,83,102
32,73,220
65,105,63
32,77,97
76,73,197
73,81,153
84,234,65
76,78,239
69,83,124
32,84,78
66,76,221
69,100,169
32,94,218
83,79,542
65,78,181
70,89,82
69,81,146
82,86,166
32,86,125
65,88,140
84,88,231
32,79,96
78,93,149
73,82,196
71,72,114
72,73,81
84,83,115
190,57,161
32,78,234
20,123,-1
78,92,198
20,114,105
79,102,155
87,100,132
32,81,162
68,86,111
65,87,208
8,292,559
65,99,1030
32,72,138
68,73,103
65,83,187
89,74,112
83,71,88
32,80,545
73,75,614
84,105,94
83,88,297
32,86,132
70,68,91
65,88,193
73,94,72
82,74,150
76,88,79
89,82,129
32,83,105
83,93,394
73,71,293
77,78,185
80,43,207
76,94,146
69,109,157
32,73,126
84,104,138
8,63,358
70,91,97
79,82,123
82,93,71
32,81,158
79,62,289
78,53,196
69,93,74
32,70,101
84,78,140
79,49,86
32,75,167
80,51,194
85,52,206
82,99,113
72,55,330
8,88,385
67,100,116
72,104,140
65,90,136
83,63,191
69,77,165
32,72,122
65,68,119
32,82,76
68,72,112
69,64,165
65,73,179
68,75,195
76,99,187
89,86,190
32,73,135
87,85,258
69,52,187
65,90,176
80,86,85
79,87,170
78,67,241
190,76,254
32,63,257
20,122,825
83,81,225
20,85,185
79,70,49
77,65,185
69,94,70
32,66,114
79,58,177
70,96,81
32,83,106
84,64,93
72,62,105
69,63,83
83,63,166
69,80,165
32,81,57
80,70,223
79,65,163
69,111,222
8,242,284
69,97,281
79,73,86
80,61,197
76,83,142
69,86,93
32,73,117
72,63,184
65,83,47
86,65,133
69,86,72
32,58,122
77,63,169
69,105,80
78,90,83
84,90,145
76,98,383
8,79,355
65,76,154
76,80,81
32,63,225
73,77,196
76,209,243
78,85,390
69,82,99
83,248,193
69,94,663
83,78,208
188,83,135
32,86,200
86,106,-1
73,81,141
79,85,172
76,89,202
69,94,120
78,83,125
84,87,126
32,74,94
84,58,101
69,86,180
77,83,70
80,65,213
69,76,77
82,67,157
83,88,207
188,86,73
32,86,211
65,76,90
78,84,104
68,86,94
32,84,114
83,112,-1
79,81,103
77,80,247
69,105,102
32,78,136
79,135,-1
8,1500,-1
83,116,-1
79,81,89
77,80,218
69,104,115
32,78,114
74,94,-1
85,100,239
83,109,118
84,96,278
32,126,446
8,1500,1294
69,120,-1
83,86,262
32,84,156
79,98,261
82,98,132
32,73,179
80,123,645
82,76,113
69,68,161
86,70,206
73,70,82
79,80,159
85,78,177
83,95,130
32,88,109
67,89,295
82,104,201
73,92,40
77,84,187
73,57,170
78,73,169
65,105,111
76,64,100
32,112,168
82,90,65
69,63,182
67,91,176
79,81,86
82,81,114
68,80,164
83,77,161
32,72,99
65,78,98
78,68,96
68,94,88
32,65,86
72,77,172
65,91,67
86,68,109
69,93,104
32,213,127
79,61,362
8,242,352
78,82,463
79,67,228
32,70,195
66,56,166
85,72,195
83,104,125
73,80,144
78,68,211
69,85,61
83,290,212
32,53,255
79,67,197
87,93,94
78,85,103
73,63,187
78,72,172
71,83,67
32,73,134
65,85,118
32,81,76
71,125,170
85,85,83
78,67,203
190,74,277
32,97,194
20,90,118
73,72,135
20,83,60
70,104,238
32,63,135
73,78,317
84,104,110
32,92,457
87,90,129
69,75,192
82,62,197
69,86,148
32,78,112
69,72,595
88,80,203
84,75,95
82,60,117
69,70,167
77,87,93
69,83,60
76,78,219
89,106,208
32,72,182
72,82,291
65,74,87
82,59,235
68,93,166
32,81,86
84,76,150
79,52,70
32,76,190
79,49,221
66,94,174
84,85,110
65,93,257
73,73,88
78,59,201
32,78,195
65,85,82
32,84,104
71,99,146
85,72,85
78,68,190
32,63,198
65,93,94
78,73,87
68,91,114
32,82,66
79,104,252
78,83,223
76,72,221
89,96,93
32,80,120
84,88,189
72,65,83
79,62,193
83,76,36
69,77,166
32,77,68
87,82,135
72,49,72
79,70,185
32,72,201
72,61,183
65,91,50
68,166,271
32,57,416
66,87,295
69,239,123
78,72,195
32,73,181
86,83,172
69,89,88
82,94,183
73,76,184
70,90,81
73,78,119
69,78,88
68,94,172
32,79,192
79,58,213
82,85,74
32,71,129
72,65,188
65,72,142
68,93,196
32,91,116
69,104,544
77,88,62
80,72,187
76,78,166
79,73,161
89,73,99
77,89,104
69,86,141
78,88,78
84,97,132
32,73,91
78,71,192
69,228,58
68,68,327
69,68,405
68,88,211
8,219,356
73,83,369
78,71,216
71,78,75
32,86,112
65,84,137
32,98,64
71,98,208
85,78,72
78,82,203
32,98,-1
87,105,129
69,86,195
82,71,179
69,84,143
32,96,97
71,80,135
73,96,112
86,84,72
69,72,211
78,77,45
32,72,184
84,89,85
72,69,92
69,102,113
77,85,92
188,80,223
32,92,184
84,104,270
72,78,81
69,94,135
78,76,63
32,85,207
87,102,-1
69,88,203
222,121,247
68,114,265
32,77,122
66,103,1000
69,109,109
32,88,164
80,86,727
85,80,229
84,236,72
73,77,207
78,89,175
71,75,84
32,68,96
84,83,62
72,58,101
69,89,93
32,65,63
85,89,400
8,116,430
80,107,271
85,81,263
66,96,169
76,81,111
73,86,166
67,95,110
32,89,158
65,99,119
84,79,244
32,88,71
76,80,198
69,78,56
83,232,194
32,73,273
79,67,206
70,103,62
32,77,136
82,92,84
8,102,436
65,96,208
32,73,153
82,75,324
73,86,84
83,89,137
75,80,63
190,61,215
32,73,163
20,82,97
73,59,114
20,79,58
32,79,136
85,73,217
78,100,178
68,67,79
69,71,154
82,82,125
83,83,162
84,88,57
65,73,171
78,99,62
68,93,131
32,75,87
84,73,120
72,82,68
65,83,156
84,58,46
32,70,170
80,67,217
69,104,117
79,99,73
80,83,176
76,75,167
69,88,88
32,67,104
72,78,174
65,91,82
86,79,93
69,77,113
32,81,86
70,82,117
69,80,195
65,72,200
82,68,201
83,94,177
32,89,114
79,69,255
70,101,91
32,69,132
80,73,218
8,76,335
83,104,164
79,76,72
77,92,190
69,101,112
79,60,96
78,76,163
69,83,115
32,81,85
66,75,663
82,84,103
69,56,172
65,97,165
75,99,27
73,73,156
78,85,157
71,88,77
32,63,113
73,55,192
78,92,159
84,109,356
79,80,122
32,81,196
84,79,61
72,57,130
69,81,72
73,68,140
82,75,63
32,76,124
72,113,118
79,73,95
77,73,177
69,86,88
32,70,96
66,73,153
85,78,193
84,130,104
32,70,145
73,73,234
70,101,88
32,82,132
89,82,113
79,71,95
85,60,177
32,72,193
67,94,116
79,28,120
85,75,150
76,83,208
68,86,104
78,81,109
222,79,244
84,95,116
32,77,145
71,79,200
69,89,116
84,78,213
32,83,104
65,78,161
32,89,52
72,95,193
79,81,67
76,56,211
68,97,64
32,71,106
79,65,188
70,84,69
32,72,128
65,77,111
32,76,63
71,90,177
85,73,62
78,59,182
32,73,188
68,94,243
85,71,81
69,70,129
32,76,91
84,75,125
79,55,99
32,79,171
83,99,99
85,67,102
67,101,113
72,75,63
32,76,195
83,74,63
84,64,208
82,69,159
85,41,100
67,88,99
84,77,231
8,475,325
73,86,641
67,93,76
84,83,207
32,73,104
71,90,104
85,62,117
78,86,156
32,57,200
76,83,187
65,75,47
87,73,166
83,93,176
188,53,114
32,77,204
84,95,358
72,78,140
69,85,127
78,73,95
32,87,188
67,89,342
72,57,99
65,83,140
78,100,85
67,75,144
69,47,197
83,86,177
32,83,78
87,86,140
79,70,75
85,68,158
76,73,193
68,117,75
32,76,111
66,68,172
69,91,47
32,75,135
84,49,85
72,79,93
69,91,123
89,67,58
32,79,196
67,91,164
79,81,73
85,68,184
76,89,182
68,101,133
78,73,80
84,85,353
32,74,624
69,91,78
73,67,148
84,77,98
72,79,102
69,69,107
82,94,173
222,64,-1
190,83,1425
32,86,208
20,83,75
87,76,182
20,92,183
73,86,110
84,99,162
72,55,90
32,75,180
84,83,67
72,64,109
69,83,99
32,91,76
84,68,132
72,95,85
82,73,112
69,67,167
65,70,189
84,66,80
32,88,214
79,54,221
70,103,57
32,73,127
80,76,184
72,89,200
89,83,182
83,86,135
73,65,99
67,53,319
65,82,221
76,87,70
32,64,217
67,112,52
79,53,124
78,95,145
84,80,211
65,62,60
67,95,176
84,68,73
32,84,228
83,71,99
85,64,120
67,89,111
72,83,76
32,73,200
65,87,59
83,84,177
32,93,73
80,117,280
85,70,294
78,96,166
67,111,72
72,70,104
73,73,146
78,73,174
71,93,53
188,66,161
32,93,145
71,75,77
82,59,193
65,77,208
66,221,62
73,65,358
78,80,169
71,92,82
188,55,144
32,68,151
79,63,184
82,109,81
32,86,103
72,65,177
84,76,273
8,71,522
73,91,215
84,257,76
73,83,229
78,64,192
71,78,57
32,65,104
66,84,149
69,92,69
73,73,1047
78,75,197
71,75,70
32,64,115
84,70,67
72,66,90
69,85,95
32,63,90
79,64,183
78,82,176
76,67,192
89,86,44
32,100,138
87,87,131
69,81,177
65,85,206
80,85,52
79,60,187
78,77,193
32,76,214
79,66,-1
78,81,211
69,83,112
32,73,93
67,96,146
79,62,73
85,71,147
76,79,211
68,115,104
32,73,78
85,60,192
83,90,73
69,68,197
188,93,167
32,82,236
87,97,845
69,85,184
222,65,402
68,107,106
32,75,102
65,110,148
76,221,104
32,78,341
66,40,213
69,82,90
32,91,136
83,52,122
65,93,177
70,78,109
69,75,182
82,95,177
8,1500,-1
20,163,-1
86,93,294
20,122,106
73,85,288
79,73,198
76,89,186
69,107,125
78,42,151
67,69,131
69,90,191
32,85,92
87,96,230
73,65,143
76,229,210
32,96,351
68,81,130
69,86,169
67,76,135
82,71,106
69,70,162
65,74,209
83,72,170
69,85,162
32,86,103
87,104,133
72,72,99
69,62,140
78,68,67
32,66,187
86,116,166
73,74,105
79,76,174
76,76,181
69,103,124
78,89,123
67,86,156
69,98,189
32,72,92
73,70,192
83,97,96
32,68,107
76,79,197
69,82,45
83,231,174
32,64,213
80,63,194
82,88,107
79,55,59
77,87,190
79,79,192
84,84,73
69,65,198
68,81,151
32,91,73
65,78,130
78,63,72
68,86,93
32,98,68
87,85,317
69,76,174
65,87,182
80,89,65
79,71,173
78,73,216
83,90,79
32,89,137
65,81,104
82,58,207
69,91,149
32,60,116
76,75,203
69,89,50
83,229,204
32,77,222
65,75,118
86,66,91
65,68,117
85,48,140
76,78,265
8,250,519
73,73,442
76,73,191
65,98,115
66,96,-1
76,96,260
69,89,124
190,80,138
32,73,226
20,92,118
73,77,144
20,86,53
84,106,246
32,85,84
87,100,171
79,81,63
85,67,177
76,76,192
68,93,62
32,53,145
65,73,73
76,66,120
83,91,70
79,52,101
32,80,172
67,97,103
85,65,110
84,72,136
32,80,85
68,52,174
79,58,41
87,92,158
78,68,50
32,70,179
79,83,195
78,77,182
32,74,181
65,86,60
67,232,220
73,86,265
68,77,94
69,75,171
78,92,137
84,93,113
65,76,355
76,87,86
32,93,213
68,81,95
69,73,167
65,87,176
84,83,29
72,88,187
83,91,106
32,88,138
65,68,125
83,84,171
32,76,86
83,93,164
79,70,62
32,63,210
77,88,159
65,90,104
78,88,72
89,65,174
32,78,189
80,73,208
69,98,79
79,81,85
80,72,169
76,72,158
69,83,65
32,84,124
65,86,94
82,62,218
69,86,148
32,94,64
73,78,216
82,550,73
69,69,677
83,85,198
80,80,80
79,63,163
78,83,197
83,89,98
73,60,122
66,76,153
76,84,114
69,31,146
32,85,86
65,77,217
78,75,60
68,89,132
32,57,81
76,81,184
69,77,55
65,83,181
67,59,89
69,88,103
32,73,119
84,86,138
8,580,457
86,75,589
69,78,203
32,89,113
84,47,213
69,77,183
73,89,160
82,74,167
32,71,126
71,78,149
8,800,306
72,84,1491
69,87,108
73,81,146
82,74,104
83,88,208
32,76,61
70,113,170
85,62,101
78,86,187
8,416,387
71,107,590
85,73,95
78,82,191
83,97,89
32,83,113
76,93,244
89,76,378
73,81,203
78,67,193
71,87,43
32,81,133
65,88,112
82,95,210
79,80,58
85,55,194
78,72,186
68,102,103
190,55,148
32,94,180
20,67,93
87,72,174
20,83,179
72,79,59
69,70,154
78,129,54
32,115,289
84,67,133
72,82,88
69,85,122
73,81,150
82,83,111
32,60,146
67,110,314
72,62,89
73,64,196
76,84,177
68,73,107
32,65,114
79,63,216
82,74,82
32,73,138
67,94,101
72,64,97
73,54,208
76,53,205
68,85,84
222,76,155
83,94,233
32,74,205
70,82,160
82,75,171
73,50,129
69,63,84
78,68,119
68,81,89
32,76,142
70,100,127
73,35,110
78,68,161
68,104,78
32,54,122
84,65,106
72,85,84
65,90,139
84,80,103
8,878,371
83,106,935
8,96,533
68,71,118
83,76,179
32,94,83
84,84,146
72,79,72
65,80,166
84,65,63
32,83,197
71,110,187
85,84,93
78,82,397
188,53,321
32,78,462
73,72,867
84,85,104
32,78,145
67,71,114
65,82,197
78,63,63
32,73,182
84,86,77
85,65,175
82,101,96
78,62,94
32,75,165
84,94,109
79,37,104
32,87,174
65,77,90
32,68,123
70,63,86
65,69,200
84,71,61
65,85,102
76,78,192
32,73,239
83,100,702
73,125,164
84,87,137
85,97,119
65,81,120
84,85,206
73,70,60
79,72,156
78,73,170
32,63,185
84,91,45
72,86,121
65,76,137
84,62,87
83,67,93
32,93,101
65,58,122
67,240,198
73,88,234
68,79,111
69,92,166
78,102,96
84,86,140
65,88,552
76,97,82
190,75,251
32,82,239
20,93,221
72,79,102
20,76,112
79,62,136
87,95,91
32,63,132
77,76,182
65,89,109
78,83,67
89,47,198
32,70,192
65,71,80
67,235,211
73,94,254
68,82,120
69,83,174
78,94,111
84,73,114
83,95,230
32,104,490
65,83,122
78,68,114
68,83,84
32,72,86
80,77,200
85,73,215
82,89,101
80,84,146
79,82,168
83,62,105
69,64,153
70,94,179
85,72,71
76,76,220
32,81,218
65,83,1019
67,88,210
84,81,114
83,80,112
32,81,122
87,82,75
73,50,145
84,88,83
72,83,82
32,68,213
70,104,72
85,67,128
78,83,180
83,94,103
32,28,182
8,727,317
71,110,1371
85,79,104
78,101,188
83,91,113
32,75,115
65,85,689
78,73,59
8,241,374
67,83,262
65,84,205
78,76,71
32,81,182
87,81,72
69,78,148
32,90,8
80,112,354
79,91,200
83,222,95
73,55,224
76,92,238
89,114,144
8,260,363
66,91,1137
76,83,116
89,60,119
32,71,795
65,99,109
76,242,116
79,76,331
87,88,71
32,63,157
66,77,156
69,68,62
70,91,169
79,68,112
82,52,83
69,80,151
32,83,99
69,65,145
86,67,93
69,79,75
82,87,160
89,73,48
79,71,210
78,76,182
69,93,84
32,78,109
82,71,88
69,62,157
65,87,173
76,89,80
73,83,170
90,76,76
69,55,216
83,71,158
32,84,82
73,75,238
84,92,94
83,90,310
32,83,780
67,102,397
79,62,60
77,73,182
80,68,192
76,88,172
69,94,56
84,68,192
69,71,184
76,70,63
89,77,152
32,75,64
85,50,197
78,100,159
70,86,72
65,94,280
83,72,238
8,527,374
78,101,-1
83,59,159
65,79,155
68,75,191
69,76,187
