VK,HT,FT
20,133,-1
71,121,58
20,92,102
85,87,756
78,86,166
32,70,187
67,95,140
79,37,81
78,79,197
84,63,83
82,93,28
79,43,73
76,66,156
32,88,351
73,58,199
83,94,30
32,65,152
83,88,99
79,63,74
77,76,155
69,104,59
84,66,222
72,78,73
73,73,181
78,80,153
71,88,64
32,77,141
20,111,104
73,69,137
20,90,98
32,96,170
72,62,156
65,91,88
86,80,128
69,93,109
32,74,71
83,104,167
85,66,68
80,92,238
79,77,319
82,97,72
84,73,164
32,85,103
73,59,239
78,94,152
190,75,178
32,89,197
20,91,211
69,101,151
20,111,93
65,74,178
67,40,214
72,68,63
32,95,77
89,89,113
69,71,62
65,88,173
82,76,16
32,104,111
20,123,104
73,71,108
20,83,105
32,92,122
82,72,87
69,47,170
65,95,200
68,89,193
32,19,156
20,97,175
67,89,358
78,84,91
188,43,140
32,79,175
20,92,94
76,93,199
79,76,166
67,91,354
65,83,149
76,242,103
32,75,213
78,8,141
69,222,105
87,63,78
83,80,174
80,119,124
65,81,163
80,88,55
69,99,79
82,65,165
83,111,67
188,86,173
32,77,184
65,85,114
78,75,94
68,94,81
32,75,73
87,86,123
65,74,191
84,56,209
67,94,104
72,63,93
32,87,170
77,88,260
89,44,112
32,67,198
76,73,181
79,73,162
67,85,181
65,84,218
76,76,96
32,63,339
84,87,136
69,67,262
76,93,80
69,82,148
86,69,71
73,67,82
83,42,118
73,81,270
79,85,156
78,72,202
32,75,161
83,82,99
84,66,208
65,19,13
84,47,94
73,88,238
79,73,192
78,76,197
83,91,120
32,66,130
65,78,122
78,79,97
68,67,114
32,61,90
69,93,22
86,71,74
69,72,55
82,87,197
89,88,71
32,1,221
89,83,124
69,95,119
65,73,176
82,68,196
188,53,160
32,88,154
20,90,1449
73,60,97
20,91,75
32,79,66
83,78,134
69,19,176
32,84,43
67,90,119
82,76,201
73,78,53
77,80,203
69,83,116
83,93,168
32,90,290
82,28,160
69,62,173
76,85,159
65,99,23
69,61,84
68,75,151
8,471,553
84,27,104
69,71,181
68,99,404
32,98,88
84,60,101
79,55,63
32,84,199
71,79,309
85,80,79
78,67,168
83,74,154
190,85,88
32,82,376
20,89,204
84,30,113
20,91,90
72,101,176
69,66,96
32,78,76
77,40,187
79,78,175
86,100,115
73,72,141
69,119,177
32,82,101
84,91,125
72,85,78
69,92,93
65,73,193
84,77,98
82,81,170
32,62,159
8,806,315
69,83,132
32,70,78
83,85,140
72,54,99
79,233,241
84,98,149
73,96,113
78,84,196
71,100,85
188,65,72
32,74,179
8,565,602
32,61,120
68,16,414
85,71,85
82,97,133
73,74,13
78,81,216
71,86,75
32,67,124
84,104,139
72,73,112
69,72,77
32,69,89
20,75,132
68,94,72
20,72,185
65,67,165
82,88,223
75,100,82
32,57,162
20,97,106
75,73,69
20,83,216
78,81,95
73,70,199
72,82,54
8,254,305
71,1138,512
72,70,91
84,82,141
188,96,418
32,83,210
84,93,353
72,77,80
69,89,99
32,91,65
83,84,34
67,101,215
72,66,98
79,73,243
76,85,183
32,73,253
20,80,9
83,103,120
20,67,158
65,73,190
78,96,83
68,20,83
