VK,HT,FT
16,156,-1
84,97,138
72,76,75
69,119,5
32,91,127
16,144,4
79,137,80
82,145,312
73,66,130
78,72,83
8,66,373
71,116,108
73,109,46
78,89,15
65,133,61
76,92,144
32,82,692
16,256,93
83,107,124
16,306,403
72,100,144
82,129,100
73,83,190
77,684,717
80,452,155
32,109,262
16,276,1017
80,468,99
76,94,162
65,183,141
67,913,807
69,96,89
32,78,118
73,81,144
83,98,179
32,98,83
65,112,49
32,97,59
71,94,175
79,115,101
68,3,335
32,102,120
80,179,669
76,235,116
65,132,144
67,215,522
69,94,76
32,96,114
84,187,120
79,70,97
32,96,141
67,509,563
79,138,85
77,208,916
69,98,77
32,98,112
84,124,59
79,139,64
32,91,106
73,81,98
70,173,79
32,85,92
89,80,216
79,138,240
85,83,114
32,85,122
87,255,875
65,125,108
78,101,199
84,163,261
32,102,52
84,150,107
8,698,424
86,54,85
69,103,383
82,131,71
89,126,187
32,88,118
71,117,159
79,148,661
68,424,197
32,100,393
81,14,467
85,163,22
65,106,139
76,67,196
73,109,230
84,104,128
8,212,163
65,108,92
76,90,169
73,75,18
84,122,164
89,92,17
32,87,250
83,161,112
72,78,141
82,145,153
73,83,28
80,338,563
77,851,627
8,374,464
77,377,419
80,816,780
191,365,685
8,386,375
190,668,661
32,85,387
16,42,177
65,106,103
76,70,193
84,109,71
72,68,67
79,172,64
85,135,104
71,123,53
72,102,148
32,85,758
84,104,97
72,64,67
69,126,100
89,85,74
32,89,106
68,694,424
79,74,168
32,40,132
83,150,149
69,130,133
76,70,195
32,97,111
79,79,108
84,162,181
72,75,84
69,124,9
82,123,198
32,82,160
70,159,633
79,138,103
68,844,932
32,74,131
73,81,237
84,166,175
69,142,81
77,385,296
83,113,160
84,177,185
8,12,437
32,84,785
84,24,58
72,60,100
65,148,63
84,110,166
32,108,17
65,143,108
82,146,49
69,84,70
32,100,96
78,95,487
79,85,109
84,104,47
32,85,117
83,73,157
82,98,107
8,222,383
72,107,137
82,164,206
73,103,103
80,630,133
8,697,1110
77,112,140
80,863,698
186,713,779
188,823,629
32,111,121
8,510,633
188,921,373
32,92,184
79,87,91
66,688,718
67,205,480
73,58,173
79,79,139
85,164,88
8,222,1221
86,381,810
73,80,89
79,79,98
85,134,105
83,75,112
76,86,235
89,81,222
32,88,96
84,127,222
72,64,113
69,122,74
89,79,104
32,87,50
65,119,92
82,132,107
69,111,108
32,94,107
77,455,723
79,76,72
83,102,159
84,68,258
32,95,115
82,108,174
69,98,108
75,803,677
78,101,109
79,166,168
87,51,604
78,63,20
32,88,95
70,307,24
79,79,287
82,113,134
32,82,60
84,108,104
72,110,106
69,89,88
73,80,5
82,95,14
32,88,177
70,201,106
82,49,142
73,178,114
69,97,100
78,104,580
68,609,769
32,87,99
8,574,354
68,966,560
32,95,69
83,77,104
72,62,89
82,146,155
73,75,46
77,322,894
80,856,597
190,698,962
32,96,92
16,309,306
84,177,81
72,86,88
69,127,100
32,120,127
80,188,82
76,81,131
65,148,136
67,326,745
69,87,185
73,82,64
8,385,426
32,97,129
76,146,208
79,146,99
67,74,447
73,138,350
8,149,486
65,143,90
84,192,59
73,81,183
79,93,169
78,37,114
32,89,72
79,202,67
70,851,754
32,107,90
84,180,163
72,106,115
69,89,9
32,102,127
82,139,131
69,111,399
83,114,216
84,163,126
65,126,118
85,83,71
82,91,48
65,117,87
78,71,148
84,181,107
32,95,384
73,153,104
83,90,72
32,87,77
69,100,138
82,108,73
8,21,398
86,68,364
69,83,116
82,142,161
89,127,153
32,92,73
78,95,580
73,81,159
67,627,611
69,89,95
32,98,163
70,587,70
79,94,80
82,145,163
32,85,78
69,116,377
65,126,141
83,82,123
89,119,125
32,127,132
8,81,490
67,942,576
79,81,128
78,95,279
86,36,692
69,103,88
78,107,118
73,56,105
69,103,74
78,107,62
84,143,59
32,108,117
70,823,616
79,69,100
82,146,359
32,98,117
84,151,89
72,107,67
79,73,57
83,73,435
69,103,100
32,30,111
87,944,259
72,100,115
79,161,422
32,63,77
87,302,262
65,129,81
78,106,89
84,194,89
32,86,390
84,143,93
79,189,338
32,88,58
79,153,63
68,469,121
69,131,84
82,95,113
8,222,291
82,142,158
68,506,592
69,104,285
82,110,106
32,100,692
84,95,186
65,184,36
75,372,761
69,88,11
79,74,240
85,157,144
84,73,144
32,108,345
8,466,613
190,76,609
32,54,262
16,66,732
84,100,71
72,78,52
69,90,88
32,98,79
83,141,161
84,146,495
65,12,180
70,69,962
32,90,78
65,142,32
84,215,135
32,91,111
16,164,905
79,123,231
82,139,101
73,87,88
71,94,254
73,153,632
78,135,580
65,144,84
76,249,171
32,88,772
16,188,348
83,94,125
72,76,67
82,141,106
73,80,179
77,496,559
80,141,317
32,97,235
16,168,47
80,850,423
76,61,130
65,131,137
67,201,444
69,98,78
32,84,219
73,138,249
83,87,110
32,128,76
65,50,108
76,57,192
83,161,153
79,236,227
32,84,27
86,451,632
69,137,70
82,164,137
89,85,89
32,102,155
75,971,559
78,93,148
79,177,150
87,545,447
76,11,116
68,734,921
8,69,637
69,475,88
68,290,194
71,121,109
69,99,108
65,132,179
66,987,773
76,58,153
69,98,108
32,78,108
65,141,144
66,170,310
79,83,129
85,89,101
84,105,153
32,85,52
84,160,76
72,102,104
69,109,80
73,81,90
82,139,134
32,129,57
77,192,758
73,80,125
8,480,1173
69,116,74
78,95,215
83,107,551
85,90,91
8,80,374
85,83,108
83,93,101
32,97,77
65,167,84
78,115,480
68,151,215
32,108,127
65,176,92
82,112,176
69,126,146
32,87,92
82,146,108
69,89,88
65,184,89
8,166,535
69,222,141
65,126,111
83,117,109
76,236,148
73,160,338
8,370,1450
73,101,218
76,92,200
89,100,128
32,96,101
65,96,87
66,418,818
76,86,51
69,502,78
32,29,93
84,165,89
79,157,103
32,96,82
65,142,152
67,787,420
79,79,188
77,777,708
79,77,93
68,355,489
65,126,134
84,115,70
69,187,146
32,121,246
89,67,231
79,77,66
85,154,142
32,86,92
82,144,107
8,87,632
82,142,71
32,97,425
78,118,119
69,186,88
68,985,205
83,158,173
190,558,65
32,71,83
16,155,272
84,172,59
72,57,97
69,119,74
32,101,117
73,83,68
78,108,62
84,124,368
69,83,83
73,146,129
82,137,151
8,148,1474
82,97,104
73,87,66
79,138,44
85,150,90
82,117,133
8,308,633
82,32,194
32,105,78
79,115,79
70,805,389
32,89,156
16,178,40
84,196,95
72,75,83
69,84,88
32,115,101
16,243,216
79,91,104
82,97,155
73,107,143
71,114,118
78,84,580
73,81,512
78,28,151
65,149,111
76,70,3
8,611,374
73,161,67
78,99,65
65,143,164
76,57,182
32,98,104
16,173,32
83,161,115
72,77,88
82,142,130
73,144,128
77,597,706
80,656,412
32,84,92
16,259,879
80,473,161
76,57,155
65,127,144
67,660,296
69,165,138
32,99,162
73,121,46
83,114,109
32,22,12
86,900,912
69,94,9
82,127,205
89,71,110
32,98,139
76,54,169
73,78,132
86,821,638
69,115,379
76,57,138
89,113,349
32,92,119
8,229,586
188,134,384
32,97,382
87,106,309
73,80,133
84,177,93
72,74,105
32,85,78
16,154,521
84,194,93
86,293,120
8,118,374
16,199,521
86,722,621
222,652,68
83,141,125
32,98,82
65,121,114
68,382,254
78,88,90
8,381,401
190,235,224
32,111,425
16,268,176
84,146,142
72,15,106
83,73,104
32,92,100
73,138,82
8,276,623
72,64,86
69,124,173
32,86,92
73,81,182
83,113,104
8,110,615
78,95,580
83,141,129
73,19,142
68,597,601
69,89,418
32,111,59
79,86,141
70,675,881
32,88,130
65,139,128
32,88,60
8,553,416
73,77,22
83,155,129
32,90,34
65,144,92
32,109,425
86,341,99
69,143,109
82,142,427
89,69,155
32,85,127
78,95,321
73,77,27
67,836,939
69,132,189
32,120,93
80,352,537
76,70,170
65,114,114
67,441,669
69,84,70
32,97,92
70,208,132
79,87,122
82,107,207
32,96,106
84,194,68
72,78,106
83,114,425
8,67,441
79,87,141
83,263,539
69,97,88
32,6,142
79,91,168
70,949,132
32,92,148
89,78,320
79,135,231
85,131,96
78,26,62
71,69,53
69,96,148
82,100,522
32,96,55
65,119,144
71,124,76
69,88,63
83,88,43
32,88,74
76,57,173
73,114,46
75,948,908
69,112,337
32,96,52
84,163,17
72,58,103
69,83,30
32,78,221
98,300,498
96,972,319
83,119,178
190,112,411
32,90,146
16,144,1361
84,163,66
72,81,116
69,124,8
32,102,653
16,155,243
79,79,93
82,137,169
73,64,144
71,113,95
78,87,215
73,89,176
78,99,120
8,388,435
73,81,378
78,69,143
65,149,36
76,235,263
32,109,184
16,256,117
83,148,407
72,71,112
82,145,135
73,178,143
77,184,258
80,346,532
32,91,71
16,282,442
80,498,677
76,249,192
65,168,59
67,168,317
69,112,88
32,82,140
73,60,178
83,73,111
32,90,81
65,146,65
32,115,106
71,81,56
79,142,141
68,861,491
32,87,97
83,115,110
84,115,130
79,140,515
80,38,873
32,94,85
70,824,226
79,67,167
32,129,114
82,98,133
8,84,1015
82,108,136
32,85,125
83,146,161
79,135,108
77,515,102
69,99,108
32,85,23
83,157,158
72,80,67
82,145,96
73,64,102
77,369,834
80,360,117
186,776,907
190,151,649
144,476,64
8,439,407
190,680,38
