VK,HT,FT
16,379,-1
70,292,605
65,127,87
77,934,523
79,516,984
85,165,947
83,138,491
32,102,73
16,918,897
68,165,10
65,127,85
86,850,483
69,109,78
83,99,485
32,69,108
73,711,635
83,158,261
32,79,94
65,112,153
32,106,73
71,554,43
79,987,568
68,779,215
32,71,409
80,588,565
76,770,824
8,405,17
76,730,799
65,153,320
67,705,203
69,98,141
32,103,120
84,158,70
79,942,411
32,95,94
71,725,194
79,708,811
32,80,166
70,581,970
79,559,886
82,676,582
32,81,102
83,71,366
79,697,234
77,576,979
69,178,76
32,65,93
71,444,422
79,262,917
68,474,952
32,95,228
81,166,450
85,240,719
65,134,320
73,928,851
8,914,513
76,889,862
73,431,376
84,118,80
89,174,325
32,102,167
70,279,756
79,822,617
68,464,407
8,490,968
68,28,678
190,94,242
32,88,74
16,217,396
84,79,340
72,367,759
69,211,22
89,470,941
32,79,123
65,114,87
8,585,177
72,186,301
65,135,320
86,886,437
69,129,2
32,83,47
65,158,89
78,753,684
32,76,74
65,129,90
83,132,372
79,953,453
82,233,238
84,160,70
77,110,649
69,121,143
78,385,450
84,102,71
32,89,271
79,694,729
70,514,897
32,106,167
66,824,557
65,136,84
82,106,738
66,578,969
69,117,115
67,332,173
85,918,31
69,105,148
68,47,217
32,78,97
70,323,248
79,319,473
68,907,763
32,80,78
83,158,125
85,884,0
67,76,652
72,592,307
32,95,468
65,127,309
83,158,100
32,94,108
8,96,866
83,115,112
32,106,73
82,456,439
73,2,28
66,277,557
83,81,109
188,782,145
32,99,73
67,392,599
72,900,389
73,197,622
75,818,31
8,624,994
67,512,158
75,537,81
69,102,108
188,7,79
32,95,291
65,139,101
78,77,982
8,261,960
69,127,113
78,40,891
8,381,613
78,770,258
188,950,351
32,105,161
65,125,78
78,451,323
68,153,619
32,96,111
83,103,196
84,167,22
69,129,105
65,128,117
75,193,606
190,366,981
32,79,16
16,887,302
84,120,69
72,251,881
69,129,137
89,925,46
32,106,114
65,135,81
76,171,972
83,129,104
79,36,389
32,82,102
72,219,697
65,118,87
86,224,889
69,99,147
32,68,159
65,155,75
32,66,108
76,238,164
65,129,321
82,742,245
71,535,253
69,100,1
32,80,105
65,139,89
83,178,99
79,684,953
82,311,264
84,117,49
77,937,218
69,128,74
78,882,519
84,172,226
32,80,201
79,11,116
70,288,398
32,95,94
86,208,52
65,130,88
82,449,662
73,972,948
79,688,541
85,212,0
83,116,129
32,86,73
83,158,36
73,59,969
68,582,489
69,99,148
68,233,760
8,913,950
32,94,65
68,691,734
73,328,735
83,203,101
72,160,128
69,119,0
83,120,105
190,523,136
32,102,166
84,88,96
72,134,73
8,147,9
16,779,909
84,168,86
72,98,264
69,178,79
32,66,25
83,76,106
84,119,86
65,86,45
70,777,355
32,96,101
65,127,77
84,108,117
32,102,157
84,167,339
72,699,582
69,178,94
32,118,96
82,974,820
69,121,86
83,115,391
84,166,120
65,107,319
85,768,368
82,797,179
65,94,86
78,151,702
84,175,132
32,86,89
73,746,781
83,100,105
32,95,73
78,961,675
8,975,456
86,242,423
69,99,148
82,232,319
89,592,674
32,98,45
65,139,84
84,117,147
69,217,115
78,724,34
84,120,307
73,847,229
86,902,483
69,117,75
32,89,70
84,113,136
79,911,308
32,95,57
89,136,744
79,204,348
85,790,151
82,161,875
32,94,118
78,111,808
69,13,75
68,727,667
83,132,101
190,788,388
32,111,97
16,348,992
84,117,1
72,10,631
69,129,76
89,183,6
32,85,64
67,910,462
79,781,271
77,584,456
69,165,78
32,117,68
65,107,322
68,424,917
79,512,286
8,252,116
82,996,196
79,873,730
85,798,554
68,457,263
8,869,799
78,590,477
68,553,552
32,85,73
84,171,115
79,227,69
32,67,67
89,543,21
79,922,693
85,900,676
82,82,411
32,108,125
84,119,1
65,133,325
66,901,284
76,863,920
69,121,150
32,78,478
69,113,93
86,636,862
69,117,139
89,243,366
8,502,487
82,553,368
85,447,481
32,96,94
8,213,50
89,24,877
32,103,112
83,131,223
79,789,124
32,64,94
79,420,334
70,109,570
84,147,112
69,128,66
78,622,317
32,95,480
84,117,70
79,92,572
32,74,74
67,911,127
72,594,88
69,57,115
75,700,356
67,300,654
32,84,82
85,634,929
80,822,957
8,322,283
67,49,5
75,415,167
32,105,73
85,544,897
80,355,83
32,92,117
79,717,86
78,778,654
32,102,86
89,76,312
79,743,341
85,794,645
32,89,162
