VK,HT,FT
16,260,-1
70,68,155
65,144,120
77,120,242
79,81,178
85,150,98
83,105,72
32,35,69
16,157,172
68,77,99
65,159,561
86,126,88
69,146,102
83,96,195
32,82,74
73,79,129
83,105,41
32,96,94
65,123,124
32,67,58
71,121,121
79,218,88
68,111,237
32,88,88
80,102,122
76,99,257
65,174,96
67,165,158
69,139,71
32,85,133
84,174,653
79,103,106
32,95,33
71,90,95
79,101,124
32,103,96
70,108,530
79,81,81
82,113,385
32,101,75
83,68,253
79,92,65
77,120,138
69,111,131
32,76,96
71,112,128
79,251,65
68,112,481
32,102,61
87,149,256
65,135,93
8,88,327
81,117,321
85,138,115
65,107,80
76,92,159
73,29,80
84,184,78
69,120,80
8,450,630
89,110,69
32,113,77
70,119,28
79,35,46
68,116,175
188,106,472
32,108,127
16,154,175
84,225,9
72,71,111
69,74,70
8,154,401
190,97,444
32,105,128
16,1077,8
84,180,134
72,87,57
69,148,75
89,86,80
32,98,44
65,117,192
8,342,328
72,61,64
65,135,54
86,144,117
69,117,73
32,96,79
65,125,114
78,80,63
32,106,110
65,208,103
83,123,312
8,73,644
32,109,194
65,162,75
83,172,68
82,117,112
8,204,1
79,170,95
82,125,426
84,134,79
77,105,218
69,186,92
78,135,134
84,107,315
32,96,126
79,83,386
70,120,103
32,84,82
66,128,259
65,106,581
82,125,96
66,101,466
69,173,58
81,731,273
85,87,147
69,170,83
68,19,235
32,107,117
70,171,430
79,81,95
68,125,395
32,87,10
83,110,409
85,77,112
67,124,106
72,74,69
32,74,118
65,112,206
83,250,194
32,106,107
73,75,126
8,58,0
82,106,121
73,90,123
66,154,252
83,116,227
32,92,61
8,69,273
77,92,140
8,1146,1326
188,123,513
32,94,140
67,57,310
72,73,92
73,143,118
67,187,126
75,85,436
69,114,37
78,94,94
188,75,1
32,109,126
65,62,199
78,92,81
68,130,354
32,95,141
83,135,238
84,113,86
69,97,105
65,112,80
75,74,19
32,112,127
8,226,371
190,105,103
32,115,251
16,491,20
84,193,28
72,73,98
69,135,69
32,127,27
8,222,370
72,9,114
8,52,394
16,154,46
84,201,134
72,71,63
69,112,73
32,105,29
83,112,131
84,130,143
65,119,154
70,97,187
32,110,66
65,213,122
84,286,129
32,94,49
72,82,92
69,128,257
8,276,173
32,110,109
84,150,65
72,87,73
69,124,65
32,102,351
82,188,211
69,127,88
83,142,106
84,130,143
65,147,158
85,105,120
82,95,136
65,144,132
84,146,312
8,190,297
78,61,502
84,95,78
32,113,67
73,84,154
83,121,20
32,101,42
69,174,376
82,131,114
8,233,215
86,127,98
69,120,112
82,118,135
89,105,102
32,89,83
65,116,106
84,285,145
69,125,104
78,44,80
84,107,17
73,203,189
86,116,657
69,134,177
32,98,72
84,109,83
79,97,11
32,120,97
89,121,139
79,172,66
85,169,104
82,178,227
32,106,102
78,171,115
69,132,130
68,106,354
83,163,101
190,143,75
32,108,237
190,83,91
8,1169,856
32,89,110
16,316,161
84,224,92
69,109,77
72,95,62
89,95,128
32,100,120
8,449,465
72,96,60
69,102,93
89,90,129
32,95,61
67,139,175
79,100,80
77,117,113
69,110,381
32,105,57
65,105,367
79,161,75
8,550,1010
82,106,124
79,110,82
85,118,102
78,82,74
68,98,165
32,88,89
84,186,126
79,82,86
32,108,253
89,121,338
79,174,91
85,132,70
82,89,110
32,104,9
84,184,141
65,135,0
66,144,154
76,84,121
69,109,96
32,123,227
69,154,135
86,126,118
69,132,84
82,127,101
89,104,43
32,123,115
83,114,121
79,96,90
32,89,89
79,112,567
70,120,69
84,196,276
69,156,104
78,120,207
32,107,216
84,120,74
79,94,41
32,95,109
67,174,105
72,96,113
69,149,21
67,157,136
75,81,169
32,103,337
85,138,3
80,145,138
32,121,525
79,85,191
78,117,167
32,107,49
89,141,322
79,190,97
85,166,71
32,123,38
8,321,341
32,92,93
69,118,253
86,110,616
69,108,183
78,96,273
32,107,94
73,132,114
70,91,100
32,136,26
78,95,297
79,115,54
84,123,137
72,77,193
73,82,122
78,133,90
71,107,84
32,90,104
73,153,141
83,125,591
32,99,112
71,125,181
79,236,58
73,87,668
78,116,78
71,117,63
32,121,109
87,148,72
82,107,91
79,209,84
78,58,58
71,91,77
190,87,118
32,114,332
16,175,116
84,183,301
72,38,102
69,127,65
32,105,74
87,155,149
65,130,92
73,88,141
84,185,96
69,147,103
82,132,167
32,19,87
8,374,297
83,117,123
32,101,49
65,108,68
82,154,97
69,122,52
32,13,95
65,158,118
76,81,140
83,142,281
79,92,140
32,100,112
86,123,273
69,152,99
82,134,103
89,85,62
32,112,36
75,169,166
78,71,267
79,152,63
87,172,303
76,96,158
69,110,230
68,139,594
71,142,90
69,138,106
65,131,81
66,134,143
76,88,146
69,107,73
32,73,148
65,125,111
66,97,122
79,109,118
85,105,100
84,118,121
32,114,102
84,140,94
72,72,95
69,94,65
73,104,251
82,134,83
32,103,103
77,126,888
73,128,423
8,71,593
69,122,83
78,109,483
83,117,121
85,113,111
8,533,346
85,94,96
83,124,121
32,101,130
73,135,147
70,118,129
32,89,49
89,122,139
79,194,78
85,157,84
32,132,135
65,152,113
82,148,103
69,139,71
32,14,42
72,100,90
65,118,57
86,129,102
73,88,201
78,120,77
71,95,63
32,64,105
84,141,279
82,97,114
79,93,103
85,99,109
66,107,196
76,78,109
69,95,81
32,98,127
68,78,465
69,131,131
67,152,108
73,95,82
68,131,72
73,194,59
78,96,142
71,116,76
32,85,168
87,166,152
72,87,101
65,142,17
84,111,216
32,110,46
89,140,121
79,154,67
85,132,115
8,193,282
65,111,132
84,157,191
32,88,42
89,115,353
79,172,15
85,168,115
32,106,130
87,204,357
65,134,299
78,76,308
84,118,28
32,94,60
84,120,100
79,89,84
32,155,344
69,168,134
65,132,0
84,97,124
190,125,120
32,108,176
16,188,190
65,125,71
76,95,93
32,103,129
73,69,187
78,180,141
32,93,166
65,125,79
76,70,154
32,119,261
68,103,69
73,71,114
78,92,104
73,104,136
78,168,93
71,17,80
32,83,140
65,162,120
78,88,171
8,78,354
84,126,106
