VK,HT,FT
16,280,-1
70,125,190
65,166,108
77,81,132
79,92,268
85,110,103
83,107,129
32,73,111
16,249,185
68,123,120
65,123,132
86,122,9
69,59,102
83,113,101
32,88,680
73,89,40
83,99,147
32,89,75
65,120,326
32,88,94
71,104,116
79,93,101
68,105,236
32,96,124
80,115,257
76,94,159
8,232,497
76,72,159
65,117,121
67,1,84
69,137,79
32,78,98
84,102,17
79,76,64
32,113,69
71,83,99
79,247,160
32,91,27
70,172,348
79,68,117
82,116,282
32,88,124
83,170,102
79,94,93
77,100,177
69,101,138
32,97,376
71,115,149
79,207,253
68,96,243
32,96,124
81,664,904
85,72,145
65,144,89
73,59,1272
8,58,333
76,74,108
73,100,105
84,117,77
89,106,170
32,88,119
70,172,483
79,69,99
68,117,232
8,61,70
68,114,186
190,85,339
32,100,146
16,280,23
84,175,458
72,65,106
69,121,74
89,28,121
32,106,90
65,151,117
8,72,455
72,78,195
65,139,62
86,125,135
69,109,58
32,111,71
65,109,208
78,6,109
32,89,217
65,109,136
83,116,171
79,100,48
82,97,121
84,145,108
77,115,254
69,107,181
78,78,241
84,113,95
32,77,92
79,105,206
70,112,133
32,123,111
66,55,312
65,143,93
82,143,111
66,118,383
69,89,274
67,189,157
85,124,116
69,179,99
68,106,239
32,96,124
70,132,304
79,224,74
68,117,264
32,91,94
83,130,137
85,72,185
67,126,330
72,96,366
32,73,61
65,135,638
83,158,171
32,91,143
8,535,349
83,112,102
32,69,83
82,154,85
73,60,168
66,155,266
83,81,171
188,96,624
32,89,9
67,204,82
72,65,184
73,175,185
75,144,202
8,42,332
67,128,141
75,73,458
69,168,148
188,57,623
32,98,162
65,112,207
78,94,109
8,73,483
69,87,289
78,72,520
8,210,333
78,108,82
188,42,212
32,7,119
65,120,571
78,94,82
68,117,108
32,84,45
83,146,137
84,162,127
69,160,139
65,116,420
75,141,35
190,93,166
32,97,119
16,235,935
84,165,458
72,67,83
69,157,69
89,83,9
32,88,92
65,164,31
76,236,99
83,75,48
79,92,93
32,92,72
72,75,63
65,124,21
86,150,120
69,18,88
32,99,81
65,134,97
32,49,93
76,78,159
65,144,56
82,138,117
71,95,145
69,75,21
32,64,104
65,115,75
83,88,524
79,133,162
82,87,156
84,96,217
77,104,92
69,102,101
78,72,102
84,100,101
32,95,154
79,100,154
70,102,117
32,85,111
86,128,378
65,149,212
82,161,78
73,198,241
79,111,115
85,135,95
83,121,107
32,97,69
83,104,250
73,100,164
68,105,177
69,67,407
68,114,252
8,75,432
32,99,305
68,106,109
73,100,114
83,105,104
72,77,184
69,119,75
83,113,209
190,78,110
32,77,107
84,117,97
72,78,47
8,73,230
16,209,273
84,154,93
72,65,67
69,124,137
32,122,71
83,138,137
84,117,458
65,134,210
70,131,105
32,85,111
65,120,206
84,151,86
32,89,344
84,103,95
72,81,52
69,113,74
32,109,89
82,125,83
69,109,58
83,161,108
84,147,96
65,183,23
85,90,145
82,154,88
65,116,211
78,71,3
84,117,101
32,96,236
73,115,133
83,103,147
32,89,107
78,64,209
8,73,325
86,123,135
69,115,75
82,143,107
89,86,85
32,23,77
65,121,87
84,100,78
69,180,139
78,79,102
84,117,95
73,88,133
86,122,459
69,111,74
32,78,985
84,173,214
79,87,91
32,95,40
89,110,163
79,147,87
85,121,115
82,105,219
32,89,83
78,65,56
69,105,184
68,106,243
83,115,171
190,29,328
32,107,165
16,190,235
84,178,574
72,78,93
69,107,71
89,50,110
32,94,92
67,128,84
79,165,147
77,95,68
69,95,168
32,95,114
65,107,143
68,100,153
79,196,144
8,56,515
82,95,122
79,76,288
85,109,103
68,28,244
8,84,231
78,143,88
68,129,127
32,95,135
84,173,168
79,91,90
32,91,103
89,100,140
79,181,101
85,109,114
82,143,101
32,82,146
84,114,51
65,121,134
66,89,235
76,87,137
69,18,195
32,109,123
69,103,115
86,123,87
69,117,66
89,73,118
8,377,353
82,98,94
85,86,102
32,118,98
8,357,347
89,72,147
32,98,94
83,146,144
79,88,72
32,113,118
79,74,181
70,110,38
84,178,15
69,142,116
78,74,44
32,91,158
84,120,29
79,76,90
32,77,12
67,128,131
72,74,125
69,135,69
75,74,129
67,128,65
32,95,128
85,91,135
80,118,124
8,749,362
67,128,160
75,131,367
32,64,98
85,61,89
80,129,41
32,88,116
79,93,149
78,64,631
32,104,147
89,93,131
79,167,71
85,62,104
32,116,146
69,73,450
86,6,592
69,157,55
78,64,149
32,90,206
73,76,118
70,118,121
32,2,248
84,100,68
8,305,439
78,115,90
79,221,70
84,123,97
72,90,88
73,106,395
78,161,342
71,119,68
32,77,114
73,38,226
83,105,104
32,97,101
71,104,131
79,93,79
73,103,146
78,83,95
71,116,229
32,40,89
87,144,235
82,107,291
79,182,101
78,137,42
71,109,182
32,80,112
16,167,328
84,179,114
72,73,99
69,124,75
8,63,639
190,140,129
32,102,78
8,527,616
32,96,138
84,94,145
72,87,105
69,136,120
8,82,360
16,214,714
84,239,105
69,116,139
8,63,453
16,236,56
84,177,123
72,65,41
69,122,69
32,109,84
69,130,69
8,74,338
87,87,235
65,149,208
73,146,164
84,171,126
69,182,83
82,138,98
83,101,239
32,65,81
79,96,130
8,60,278
65,160,125
82,122,116
69,117,63
32,81,118
65,117,109
76,73,98
83,119,99
79,127,230
32,79,101
86,128,308
69,153,93
82,98,105
89,79,31
32,94,89
75,154,188
78,84,346
79,159,57
87,139,152
76,108,118
69,146,96
68,117,303
71,138,986
69,163,108
65,117,52
66,123,385
76,235,110
69,107,135
32,95,124
79,92,298
8,94,520
65,152,69
66,122,137
79,87,285
85,123,64
84,182,527
32,111,347
84,83,159
72,58,69
69,89,85
73,126,615
82,61,126
32,88,102
77,197,172
69,107,94
78,83,101
85,163,0
69,133,422
8,226,1029
83,121,113
32,53,101
79,96,774
70,57,121
8,73,333
73,127,130
70,92,321
32,92,95
89,101,117
79,155,144
85,154,29
32,79,84
65,111,541
82,167,118
69,116,65
32,78,99
72,77,96
65,139,57
86,151,123
73,59,112
71,109,21
32,77,89
84,173,108
82,119,72
79,138,90
85,132,116
66,101,318
76,89,120
69,153,26
32,95,91
68,97,107
69,129,84
67,137,211
73,158,85
68,70,229
73,124,144
78,105,93
71,125,69
8,201,514
71,129,149
32,81,87
87,175,235
65,123,70
72,73,55
84,102,160
32,86,70
89,112,115
8,535,362
72,97,366
8,182,351
72,74,1104
65,126,60
84,147,76
32,86,52
89,110,37
79,131,82
85,132,116
32,100,130
87,174,121
65,152,57
78,93,83
84,110,86
32,77,92
84,159,145
79,76,30
32,113,101
69,117,136
65,128,82
84,149,71
190,120,248
32,82,73
16,559,359
65,118,133
76,249,137
83,98,186
79,72,50
32,82,121
79,107,208
85,124,5
84,162,96
32,101,101
79,92,149
70,153,95
32,81,64
84,159,75
72,78,77
69,134,70
32,109,76
84,160,109
73,100,197
77,176,146
69,184,26
83,92,187
32,84,46
84,116,71
72,102,191
65,113,62
84,164,131
32,102,126
16,170,155
73,65,226
32,88,108
72,65,184
65,127,56
86,151,120
69,47,104
32,134,99
66,63,261
69,92,72
78,34,239
32,88,154
84,184,73
72,88,199
69,132,82
82,98,98
69,116,58
188,123,313
32,104,131
84,112,108
72,78,75
69,164,75
32,5,87
87,122,250
65,100,58
73,72,170
84,189,139
83,146,49
32,93,61
65,131,93
82,171,12
69,116,80
32,12,68
78,12,193
79,147,20
84,117,124
32,99,409
76,76,268
79,107,81
78,88,60
71,120,75
32,77,94
65,107,92
84,151,146
32,83,159
65,118,321
76,236,140
32,101,117
16,189,165
65,88,153
76,237,137
8,81,360
190,124,121
32,115,78
65,131,103
76,77,115
8,73,352
16,685,328
8,73,600
16,126,169
65,127,85
76,249,141
32,101,681
73,82,233
78,83,346
32,103,164
65,108,362
76,73,100
32,130,117
68,106,238
73,81,263
78,113,114
71,115,68
73,99,226
78,111,158
71,114,68
32,85,109
65,112,85
8,692,488
78,75,137
73,68,101
78,82,191
71,123,68
32,90,109
65,122,84
84,121,91
32,84,67
70,103,274
8,514,334
16,189,594
70,172,135
65,124,59
77,33,172
79,230,168
85,100,103
83,161,116
32,85,101
68,81,95
8,73,372
16,225,187
68,82,243
65,130,78
86,136,100
69,111,21
83,90,161
32,94,120
73,64,118
83,97,104
32,95,75
65,111,286
32,88,94
86,96,278
69,136,89
82,130,102
89,86,93
32,98,95
16,559,524
80,107,324
186,1,492
8,535,333
80,112,112
76,94,110
69,84,96
65,121,361
83,115,137
65,123,101
78,71,59
84,122,96
32,7,92
69,158,100
88,269,607
80,82,57
69,132,133
82,131,101
73,151,168
69,120,31
78,130,111
67,137,100
69,162,79
190,91,251
