VK,HT,FT
16,489,-1
84,112,114
72,664,696
69,174,60
32,97,108
16,852,922
79,80,67
82,823,33
73,710,89
78,660,281
8,814,215
71,622,822
73,404,455
78,927,590
65,121,88
76,957,946
32,99,100
16,302,171
83,115,338
72,86,513
82,717,285
73,290,229
77,540,903
80,647,322
32,94,90
16,682,591
80,837,581
76,152,36
65,107,321
67,545,6
69,99,131
32,31,142
73,390,31
83,158,106
32,104,93
65,126,134
32,99,94
71,530,573
79,387,676
68,977,238
32,100,69
80,244,102
76,664,582
65,129,80
67,86,795
69,98,119
32,98,98
84,35,104
79,822,700
32,106,155
67,188,615
79,381,583
77,889,285
69,122,80
32,84,98
73,71,652
8,735,594
84,110,22
79,963,746
32,83,96
73,909,895
70,903,984
32,99,90
89,857,229
79,403,892
85,463,876
32,80,83
87,20,475
78,106,901
65,154,19
84,140,8
32,66,94
8,34,696
65,128,320
78,58,824
84,157,72
32,95,167
86,743,930
69,99,88
82,928,987
89,989,622
32,73,48
71,556,671
79,806,254
68,296,704
32,80,478
16,323,145
81,965,471
85,258,287
65,129,86
76,128,274
73,869,810
84,117,17
89,302,347
32,94,107
83,107,115
72,194,420
82,871,386
73,281,645
77,234,639
80,552,52
190,262,696
32,78,99
16,113,298
65,108,87
76,622,269
84,142,81
72,983,852
79,546,698
85,127,820
71,889,727
72,840,486
32,99,79
84,162,4
72,98,903
69,103,105
89,771,477
32,75,161
68,441,583
79,237,517
32,98,71
83,112,153
69,109,26
76,572,615
32,94,159
79,455,139
84,166,70
72,255,9
69,15,54
82,864,586
32,65,54
70,818,321
79,175,527
68,273,370
32,73,48
84,103,70
73,37,314
8,183,742
73,812,172
84,126,70
69,59,135
77,672,715
83,142,115
32,95,112
84,159,70
72,271,673
65,97,10
84,160,131
32,79,56
65,156,82
82,406,378
69,124,151
32,84,99
78,265,56
79,963,147
84,137,52
32,72,101
83,21,103
72,759,442
82,418,167
73,990,607
80,843,222
77,75,968
8,178,457
77,489,250
80,556,924
188,41,971
32,114,360
79,318,884
66,547,647
67,620,322
73,127,294
79,287,495
85,389,415
8,953,729
86,906,143
73,459,251
79,244,379
85,406,793
83,94,103
76,444,69
89,727,165
32,102,105
65,125,50
84,110,2
8,515,840
84,162,142
8,727,908
84,166,85
69,50,109
89,88,811
8,382,438
72,364,407
69,122,42
89,848,964
32,98,126
65,137,57
82,151,683
69,102,80
32,103,190
78,352,649
8,458,665
79,969,376
8,399,152
77,348,802
79,771,797
83,218,474
84,175,154
32,102,60
82,368,257
69,121,80
78,918,444
79,516,997
85,438,59
8,866,549
87,370,440
78,861,941
32,106,92
70,545,148
79,595,104
82,950,304
32,121,127
84,117,82
72,120,231
69,160,140
73,332,486
82,442,113
32,88,110
70,473,264
82,166,867
73,268,797
69,113,93
68,755,453
32,98,73
83,115,115
72,820,174
82,434,468
73,835,713
77,635,686
80,792,817
190,360,846
32,115,481
16,310,262
84,120,70
72,804,47
69,39,148
32,78,73
76,329,619
79,858,532
67,874,207
65,3,213
84,102,41
73,520,769
79,42,732
78,272,191
32,118,74
70,474,464
79,286,932
8,869,45
79,890,922
70,548,183
32,107,124
84,174,33
72,645,648
69,128,145
32,84,97
82,131,850
69,209,92
83,153,105
84,156,72
65,124,319
85,198,814
82,780,18
65,118,261
78,438,727
84,117,338
32,95,109
73,763,94
83,132,106
32,98,73
86,532,305
69,166,142
82,70,120
89,187,592
32,99,468
67,530,118
79,288,402
78,666,211
86,689,247
73,250,596
69,128,76
78,373,515
8,504,822
69,109,151
78,274,143
73,860,98
69,98,148
78,544,562
84,123,16
32,98,72
70,52,694
79,807,788
82,822,710
32,103,32
84,10,145
72,442,141
79,413,352
83,104,257
69,199,75
32,98,115
87,491,615
72,337,409
79,683,583
32,106,73
87,770,622
65,18,234
78,423,268
84,117,77
32,111,472
84,160,71
79,688,925
32,107,107
79,560,917
68,631,276
69,126,122
8,707,513
82,853,221
68,143,76
69,98,69
82,959,162
32,76,11
84,117,242
65,10,89
75,617,288
69,123,76
79,314,893
85,320,807
84,165,72
190,791,984
32,102,77
16,598,671
84,106,140
72,18,740
69,106,115
32,95,58
83,100,108
84,93,339
65,139,86
70,43,54
32,98,94
65,124,89
84,117,31
32,68,477
16,986,462
79,805,112
82,504,149
73,202,638
71,253,202
8,637,822
82,674,393
73,798,19
78,932,345
73,68,250
78,877,227
65,107,251
76,235,688
32,80,64
83,131,105
8,253,210
71,867,550
73,6,649
78,59,169
65,128,78
76,656,924
32,99,66
16,218,81
83,115,106
72,126,195
82,491,152
73,652,205
77,898,292
80,97,280
32,78,307
16,20,9
80,366,506
76,899,245
65,122,94
67,12,19
69,160,130
32,103,74
73,354,34
83,57,97
32,99,463
65,86,321
76,38,347
83,114,127
79,927,893
32,117,90
86,906,738
69,104,12
82,564,915
89,941,55
32,96,81
75,300,496
78,137,408
79,870,811
87,59,210
76,349,591
69,110,151
68,118,606
71,693,82
69,129,119
65,103,55
66,426,572
76,376,49
69,128,143
32,86,74
65,128,77
66,860,945
79,169,987
85,0,880
84,125,71
32,115,97
84,101,103
72,447,104
69,109,108
73,971,466
82,543,770
32,99,73
69,131,80
8,576,130
77,730,959
69,120,74
78,880,142
85,577,55
83,116,108
32,95,111
65,131,62
82,248,439
69,201,146
32,90,100
8,967,420
65,139,74
8,874,294
65,122,87
78,824,973
68,605,555
32,97,46
65,95,95
82,882,802
69,178,148
32,97,66
69,131,76
65,127,166
76,289,844
8,423,825
83,16,114
73,827,351
76,462,818
89,472,399
32,78,110
65,125,155
66,943,411
76,103,219
69,165,74
32,102,58
84,118,100
8,135,335
84,117,55
79,956,980
32,85,413
65,122,81
67,898,345
79,30,358
77,636,327
79,746,666
68,301,577
65,156,319
84,120,48
69,171,106
32,106,107
89,351,574
79,173,249
85,400,381
82,161,251
32,75,74
78,778,583
69,98,115
68,471,113
69,76,115
83,119,115
8,776,970
83,115,288
190,520,390
8,660,743
69,98,104
32,89,393
16,561,336
84,104,70
72,529,336
69,128,115
32,95,74
73,966,469
78,842,156
84,163,153
69,178,125
82,794,729
73,577,63
8,184,717
79,895,405
82,459,49
32,95,74
79,853,282
70,733,4
32,108,94
16,147,899
84,176,72
72,102,111
69,165,151
32,101,97
79,771,302
82,839,44
8,449,95
16,981,79
79,638,899
82,599,234
73,340,585
71,681,475
78,939,864
8,815,575
73,171,504
78,837,902
65,107,94
76,128,33
32,108,82
83,109,338
8,633,503
16,754,336
83,155,68
72,978,151
82,94,359
73,593,905
77,31,449
80,901,803
32,88,72
16,764,613
80,41,207
76,664,779
65,139,53
67,40,669
69,128,151
32,82,73
73,119,463
83,136,105
32,95,99
86,155,907
69,188,80
82,540,793
89,306,146
32,99,160
76,543,992
73,172,581
86,22,184
69,98,151
76,470,943
89,886,719
188,44,993
32,92,148
16,263,583
87,511,727
8,50,961
87,130,296
73,172,123
84,120,80
72,87,363
32,84,85
16,929,207
84,136,14
86,616,94
222,223,322
83,125,113
190,938,452
32,70,52
16,361,9
84,117,81
72,38,784
69,124,67
32,105,100
73,909,679
78,874,690
83,133,202
73,729,386
68,680,680
69,98,115
32,93,73
73,983,784
83,132,87
32,116,110
65,139,95
32,98,100
86,406,89
69,121,115
82,54,292
89,948,267
32,94,114
78,77,773
67,150,837
73,242,373
69,129,44
8,679,924
73,702,587
67,551,796
69,121,141
32,89,90
8,231,398
69,157,85
32,99,105
80,984,446
76,955,668
65,128,23
67,908,578
69,121,148
32,106,7
70,835,656
82,577,965
32,90,12
8,820,397
79,761,996
82,807,190
32,96,314
84,167,72
72,974,567
79,798,123
83,158,105
69,109,138
32,76,90
79,369,238
70,352,809
32,98,110
89,589,608
79,778,38
85,69,846
78,992,599
71,897,178
69,99,71
82,18,756
32,101,21
65,139,76
71,125,622
69,130,115
83,158,38
32,118,118
76,230,451
73,16,614
75,250,390
69,99,76
32,107,71
84,157,194
72,605,207
69,178,149
32,35,95
98,911,311
83,140,481
110,750,550
8,768,397
96,909,11
83,120,153
110,706,64
32,78,102
16,79,49
84,160,147
72,576,720
69,178,93
32,101,50
16,378,74
79,593,731
82,649,39
73,339,217
71,70,3
73,883,523
78,339,790
65,117,319
76,534,362
32,95,289
16,899,90
83,158,150
72,214,310
82,818,846
73,60,647
80,881,842
32,99,73
8,612,770
77,795,737
80,310,550
8,173,571
73,504,482
77,106,273
80,193,217
32,13,53
16,89,731
80,710,727
76,977,268
65,107,57
67,418,742
69,102,84
32,105,45
73,428,606
83,93,94
32,83,98
65,113,87
32,97,132
71,512,382
79,757,873
68,484,453
32,78,105
83,145,105
84,118,109
79,165,646
80,565,520
32,77,100
70,739,592
79,253,840
82,445,631
32,95,109
83,226,124
79,413,51
77,953,37
69,121,115
32,99,66
83,133,124
72,894,387
82,17,35
73,607,663
77,201,19
80,185,100
190,565,420
