VK,HT,FT
16,241,-1
84,128,316
72,138,54
69,32,359
32,91,16
16,59,380
79,154,64
82,116,0
73,82,180
78,219,79
8,507,527
71,69,541
73,99,332
78,127,172
65,152,0
76,281,61
32,108,378
16,34,695
83,102,116
72,98,211
82,107,0
73,100,135
77,119,155
80,141,185
32,92,458
16,356,437
80,165,345
76,100,131
65,151,202
67,75,361
69,100,133
32,97,32
73,95,147
83,136,143
32,162,420
65,127,770
32,105,117
71,89,201
79,267,177
68,139,270
32,79,93
80,67,139
76,96,258
65,83,88
67,121,173
69,101,220
32,108,60
84,83,621
79,147,99
32,39,58
67,54,305
79,97,0
77,0,338
69,94,83
32,94,76
73,76,384
8,165,385
84,141,1193
79,161,155
32,113,135
73,150,267
70,88,43
32,113,124
89,69,0
79,100,116
85,122,85
32,110,461
87,153,574
78,102,155
65,105,159
84,131,369
32,66,0
8,284,806
65,84,720
78,98,186
84,0,224
32,0,88
86,76,834
69,154,187
82,112,334
89,71,56
32,118,282
71,90,217
79,199,124
68,107,249
32,131,129
16,251,0
81,181,366
85,80,14
65,118,164
76,109,50
73,120,236
84,93,246
89,77,132
32,138,56
83,175,155
72,50,239
82,59,5
73,141,115
77,140,79
80,131,211
190,93,463
32,100,342
16,0,0
65,177,227
76,170,118
84,143,307
72,46,142
79,166,125
85,103,149
71,125,84
72,79,157
32,130,38
84,144,305
72,121,0
69,102,22
89,43,84
32,90,16
68,73,163
79,137,169
32,142,72
83,112,238
69,193,182
76,94,295
32,84,243
79,123,358
84,92,70
72,87,0
69,130,116
82,142,73
32,117,115
70,86,345
79,317,49
68,74,282
32,93,49
84,221,41
73,102,43
8,0,542
73,67,441
84,121,173
69,159,120
77,52,147
83,77,375
32,188,0
84,140,0
72,99,43
65,163,103
84,89,0
32,92,137
65,122,0
82,121,49
69,121,166
32,106,168
78,73,150
79,44,70
84,120,101
32,134,334
83,91,555
72,109,170
82,158,71
73,40,396
80,113,277
77,165,37
8,507,136
77,62,458
80,70,297
188,55,463
32,85,263
79,139,138
66,86,353
67,135,360
73,85,42
79,167,265
85,89,62
8,295,376
86,124,395
73,49,59
79,168,0
85,166,103
83,91,218
76,154,113
89,114,322
32,96,567
65,152,0
84,242,62
8,0,680
84,123,0
8,699,825
84,159,310
69,107,269
89,106,233
8,563,367
72,92,529
69,145,103
89,125,118
32,153,70
65,153,84
82,96,29
69,127,148
32,84,106
78,135,743
8,102,416
79,129,230
8,491,566
77,94,837
79,172,90
83,131,274
84,74,164
32,71,196
82,82,219
69,113,127
78,51,248
79,96,147
85,140,201
8,820,536
87,117,0
78,12,151
32,178,290
70,64,139
79,142,110
82,107,98
32,127,108
84,117,73
72,29,144
69,108,131
73,103,250
82,66,133
32,100,154
70,82,93
82,136,152
73,122,0
69,133,166
68,85,203
32,82,145
83,125,339
72,59,180
82,85,183
73,114,231
77,121,97
80,170,217
190,91,1074
32,39,98
16,440,447
84,97,407
72,134,273
69,128,164
32,73,46
76,143,0
79,182,203
67,66,20
65,143,337
84,40,202
73,103,0
79,136,153
78,114,165
32,140,88
70,92,138
79,127,151
8,468,267
79,72,364
70,200,312
32,128,131
84,61,269
72,106,116
69,101,0
32,126,87
82,128,650
69,137,171
83,86,231
84,45,211
65,111,264
85,130,484
82,138,224
65,97,333
78,141,64
84,70,133
32,0,159
73,150,20
83,169,175
32,155,119
86,90,383
69,133,171
82,93,65
89,51,231
32,102,0
67,87,602
79,243,155
78,121,129
86,70,152
73,81,103
69,47,102
78,94,115
8,492,510
69,76,352
78,78,228
73,76,202
69,58,267
78,114,67
84,99,213
32,112,61
70,100,63
79,40,338
82,77,0
32,71,170
84,98,135
72,124,63
79,71,82
83,177,187
69,121,203
32,60,127
87,189,443
72,47,168
79,123,106
32,89,391
87,48,299
65,97,120
78,100,107
84,113,155
32,157,81
84,163,298
79,68,48
32,72,27
79,109,427
68,119,276
69,109,343
8,129,902
82,122,623
68,99,150
69,147,202
82,123,121
32,197,152
84,98,131
65,149,103
75,174,52
69,110,172
79,148,71
85,135,187
84,107,167
190,143,454
32,188,341
16,655,27
84,113,320
72,75,63
69,88,227
32,98,107
83,133,404
84,90,96
65,162,217
70,258,402
32,91,330
65,30,163
84,55,217
32,148,141
16,546,191
79,174,159
82,183,231
73,121,356
71,82,383
8,111,485
82,182,659
73,107,419
78,203,126
73,44,323
78,170,146
65,159,318
76,170,0
32,88,435
83,109,229
8,0,177
71,131,432
73,68,240
78,171,210
65,146,251
76,104,218
32,119,554
16,640,522
83,95,207
72,104,78
82,94,183
73,165,298
77,217,222
80,233,201
32,154,110
16,225,340
80,84,399
76,121,244
65,63,156
67,93,98
69,83,18
32,15,37
73,116,226
83,100,140
32,75,88
65,132,258
76,194,149
83,128,174
79,71,241
32,137,0
86,78,634
69,114,74
82,121,423
89,111,252
32,179,0
75,50,187
78,155,90
79,89,73
87,116,63
76,143,194
69,110,119
68,133,133
71,110,327
69,187,35
65,157,244
66,69,222
76,123,0
69,149,126
32,137,116
65,107,0
66,100,66
79,138,118
85,83,54
84,68,0
32,104,90
84,39,186
72,122,45
69,129,457
73,100,272
82,93,84
32,158,94
69,85,182
8,281,364
77,81,808
69,154,0
78,77,27
85,114,398
83,60,284
32,0,0
65,65,0
82,161,0
69,86,108
32,123,123
8,775,618
65,173,174
8,786,217
65,181,360
78,61,113
68,106,68
32,134,80
65,149,93
82,122,34
69,93,83
32,119,63
69,122,131
65,155,355
76,249,0
8,0,371
83,128,708
73,127,0
76,3,129
89,77,331
32,151,270
65,135,378
66,177,23
76,90,141
69,113,45
32,148,117
84,136,0
8,100,756
84,141,0
79,58,114
32,89,229
65,104,106
67,309,266
79,126,0
77,551,93
79,152,325
68,77,44
65,88,38
84,90,94
69,175,347
32,0,109
89,146,316
79,134,114
85,77,99
82,124,103
32,85,399
78,40,0
69,2,32
68,62,303
69,165,210
83,166,155
8,253,458
83,108,415
190,165,207
8,0,1069
69,75,55
32,68,102
16,167,81
84,149,327
72,98,109
69,153,144
32,96,179
73,139,441
78,176,65
84,191,119
69,113,224
82,64,178
73,117,117
8,722,254
79,113,430
82,22,165
32,162,55
79,142,179
70,37,180
32,85,85
16,273,220
84,90,0
72,99,109
69,140,118
32,131,188
79,127,0
82,85,125
8,564,456
16,320,1164
79,0,352
82,97,378
73,123,59
71,66,294
78,103,495
8,813,2
73,89,535
78,116,144
65,120,246
76,173,221
32,86,595
83,116,265
8,235,578
16,102,1259
83,131,281
72,104,322
82,70,0
73,143,135
77,111,241
80,158,197
32,98,268
16,800,757
80,105,0
76,165,289
65,86,195
67,86,288
69,132,234
32,110,93
73,135,260
83,120,60
32,169,0
86,93,146
69,202,197
82,147,152
89,84,77
32,172,416
76,70,31
73,120,160
86,83,244
69,105,83
76,177,99
89,86,89
188,77,0
32,73,154
16,170,37
87,146,199
8,0,386
87,105,569
73,95,44
84,64,193
72,131,160
32,143,73
16,97,453
84,94,119
86,99,396
222,125,337
83,101,128
190,13,397
32,156,379
16,208,170
84,127,189
72,94,137
69,85,135
32,71,155
73,153,423
78,117,293
83,144,172
73,223,93
68,134,113
69,177,217
32,99,91
73,157,400
83,90,177
32,81,147
65,172,0
32,99,192
86,65,84
69,58,130
82,114,156
89,93,188
32,111,369
78,96,320
67,140,287
73,146,179
69,123,0
8,0,838
73,119,329
67,221,322
69,113,201
32,184,38
8,0,512
69,58,597
32,103,70
80,120,202
76,41,170
65,107,53
67,108,101
69,196,236
32,103,67
70,85,105
82,90,0
32,42,150
8,0,565
79,43,988
82,86,85
32,142,91
84,119,139
72,141,115
79,169,39
83,111,584
69,92,129
32,86,265
79,161,139
70,92,192
32,194,134
89,134,627
79,173,118
85,93,94
78,129,96
71,63,1
69,79,0
82,91,144
32,122,262
65,137,259
71,97,276
69,106,200
83,122,18
32,82,0
76,155,120
73,73,167
75,62,176
69,92,39
32,128,89
84,96,122
72,151,40
69,113,99
32,91,153
98,54,180
83,103,336
110,191,328
8,0,534
96,338,604
83,190,414
110,451,309
32,44,285
16,443,173
84,95,0
72,96,109
69,155,60
32,136,156
16,383,333
79,261,63
82,115,17
73,93,69
71,59,124
73,68,86
78,102,118
65,74,393
76,144,248
32,121,0
16,217,564
83,132,284
72,119,42
82,49,166
73,48,73
80,114,264
32,130,272
8,823,74
77,138,433
80,120,256
8,0,210
73,167,645
77,53,177
80,124,184
32,85,148
16,438,234
80,143,295
76,145,283
65,78,103
67,44,137
69,52,261
32,145,135
73,123,147
83,159,107
32,185,299
65,120,354
32,98,143
71,158,308
79,252,106
68,98,206
32,151,82
83,128,0
84,88,210
79,137,83
80,210,99
32,108,244
70,120,77
79,178,0
82,135,3
32,160,198
83,117,232
79,122,99
77,121,160
69,85,77
32,30,139
83,143,189
72,155,117
82,142,131
73,85,126
77,162,127
80,178,188
190,89,439
