VK,HT,FT
16,194,-1
84,193,164
72,99,89
69,127,100
32,85,102
16,178,521
79,169,93
82,96,168
73,158,144
78,140,114
8,292,416
71,117,37
73,159,80
78,106,232
65,114,92
76,73,138
32,72,83
16,218,32
83,86,155
72,81,2
82,105,376
73,82,547
77,925,251
80,353,91
32,106,119
16,228,324
80,5,340
76,85,197
65,115,63
67,765,828
69,103,74
32,108,120
73,84,99
83,78,97
32,72,78
65,114,124
32,93,59
71,131,539
79,96,67
68,583,685
32,62,92
80,907,776
76,244,155
65,168,142
67,421,754
69,89,307
32,107,113
84,194,62
79,87,395
32,93,92
67,411,530
79,172,94
77,951,149
69,119,405
32,91,34
73,55,17
8,86,497
84,125,46
79,135,98
32,100,101
73,102,102
70,713,891
32,87,127
89,70,107
79,91,64
85,133,65
32,91,138
87,202,206
78,89,144
65,171,110
84,104,68
32,87,384
8,352,364
65,149,143
78,107,281
84,228,295
32,101,115
86,804,366
69,388,98
82,146,122
89,78,31
32,98,149
71,100,486
79,139,515
68,979,500
32,96,141
16,215,1343
81,211,111
85,148,2
65,115,52
76,130,184
73,80,37
84,137,166
89,115,158
32,89,180
83,113,34
72,66,132
82,133,71
73,84,96
77,958,616
80,481,428
190,158,644
32,86,93
16,144,132
65,107,63
76,76,188
84,170,163
72,102,105
79,170,440
85,134,131
71,124,27
72,65,52
32,102,144
84,178,59
72,79,24
69,112,74
89,120,298
32,115,97
68,402,243
79,214,139
32,88,97
83,93,159
69,121,179
76,89,155
32,78,101
79,92,515
84,177,470
72,77,106
69,119,82
82,130,128
32,78,274
70,92,89
79,92,94
68,694,109
32,89,274
84,41,183
73,83,121
8,711,375
73,81,102
84,146,105
69,123,77
77,105,61
83,94,124
32,111,76
84,216,65
72,57,96
65,183,137
84,106,265
32,95,115
65,115,97
82,145,107
69,97,98
32,106,92
78,75,143
79,5,63
84,132,164
32,85,384
83,158,112
72,75,105
82,145,108
73,138,176
80,245,264
77,701,841
8,86,366
77,443,951
80,64,172
188,634,122
32,71,52
79,178,399
66,122,36
67,28,56
73,63,181
79,72,317
85,133,0
8,443,344
86,241,14
73,75,180
79,85,76
85,91,104
83,160,121
