VK,HT,FT
16,251,-1
84,72,91
72,135,798
69,70,141
32,57,300
16,178,196
79,74,383
82,112,170
73,132,168
78,96,76
8,68,338
71,115,203
73,100,66
78,216,68
65,123,163
76,145,202
32,116,192
16,139,258
83,110,147
16,291,169
72,101,286
82,74,140
73,112,104
77,109,100
80,103,45
32,116,190
16,944,296
80,154,185
76,173,244
65,140,62
67,70,160
69,152,182
32,103,148
73,101,114
83,110,107
32,96,140
65,88,110
32,2,100
71,94,149
79,226,109
68,121,13
32,77,103
80,125,382
76,146,222
65,133,45
67,127,144
69,112,295
32,150,93
84,137,155
79,124,7
32,96,115
67,165,1
79,60,63
77,140,180
69,140,62
32,124,162
84,99,74
79,29,110
32,76,114
73,68,159
70,120,74
32,150,207
89,81,121
79,60,109
85,105,122
32,102,19
87,142,120
65,207,157
78,115,64
84,72,118
32,157,101
84,8,151
8,82,398
86,135,74
69,149,68
82,152,78
89,58,159
32,103,97
71,109,79
79,272,78
68,144,254
32,40,152
81,28,140
85,111,183
65,110,147
76,125,122
73,112,87
84,112,171
8,112,130
65,160,476
76,50,174
73,193,150
84,1,90
89,145,140
32,51,168
83,118,24
72,69,225
82,132,68
73,52,120
80,79,198
77,149,88
8,44,340
77,130,786
80,127,67
191,101,259
8,248,752
190,141,260
32,7,228
16,183,196
65,167,90
76,222,221
84,151,127
72,48,147
79,26,110
85,176,123
71,107,85
72,97,124
32,44,63
84,136,89
72,68,119
69,119,104
89,89,170
32,90,157
68,96,177
79,48,72
32,99,110
83,82,115
69,218,360
76,137,177
32,120,266
79,114,125
84,104,93
72,98,136
69,114,71
82,145,250
32,119,145
70,143,778
79,120,64
68,88,261
32,66,68
73,73,168
84,92,72
69,122,563
77,72,165
83,105,110
84,74,235
8,131,391
32,106,158
84,145,86
72,131,123
65,133,141
84,75,194
32,133,47
65,20,1245
82,115,174
69,130,19
32,103,91
78,63,108
79,160,92
84,113,487
32,68,269
83,96,415
82,141,105
8,195,1075
72,53,40
82,103,303
73,177,209
80,136,216
8,404,471
77,118,531
80,115,211
186,561,519
188,136,176
32,158,136
8,254,337
188,128,267
32,145,148
79,198,184
66,93,88
67,80,174
73,78,67
79,315,165
85,134,109
8,60,343
86,70,184
73,88,50
79,156,58
85,110,44
83,110,110
76,119,137
89,142,311
32,88,152
84,96,177
72,112,81
69,213,69
89,101,112
32,111,64
65,105,135
82,110,227
69,69,137
32,90,70
77,93,59
79,109,108
83,132,92
84,119,289
32,99,121
82,91,54
69,106,27
75,97,263
78,85,140
79,132,111
87,95,53
78,128,173
32,87,195
70,122,124
79,217,120
82,93,56
32,87,131
84,108,139
72,115,74
69,148,79
73,96,163
82,108,277
32,78,111
70,79,158
82,0,193
73,113,120
69,80,368
78,91,138
68,70,27
32,96,126
8,570,304
68,158,173
32,96,121
83,101,332
72,163,165
82,65,173
73,89,120
77,101,306
80,109,201
190,105,398
32,105,107
16,437,223
84,119,139
72,112,64
69,127,57
32,93,155
80,70,193
76,103,191
65,99,104
67,69,133
69,121,211
73,71,79
8,215,326
32,109,402
76,96,166
79,272,215
67,84,86
73,107,128
8,48,384
65,117,75
84,143,286
73,146,59
79,72,174
78,123,195
32,156,99
79,128,107
70,91,127
32,128,94
84,116,93
72,80,85
69,126,123
32,75,112
82,95,151
69,136,156
83,104,6
84,110,174
65,81,144
85,146,195
82,90,53
65,147,26
78,123,92
84,125,228
32,152,179
73,143,91
83,83,55
32,155,116
69,84,65
82,88,130
8,329,391
86,100,140
69,135,164
82,80,158
89,157,162
32,106,72
78,128,162
73,48,285
67,106,119
69,146,95
32,148,178
70,95,414
79,224,95
82,167,43
32,129,64
69,182,104
65,153,112
83,114,201
89,139,69
32,36,240
8,676,620
67,27,395
79,144,89
78,124,153
86,2,202
69,143,79
78,94,86
73,0,96
69,169,116
78,74,161
84,76,166
32,89,112
70,72,117
79,96,86
82,100,85
32,98,136
84,143,69
72,202,75
79,96,167
83,69,111
69,133,360
32,27,61
87,149,191
72,135,82
79,133,89
32,149,86
87,138,69
65,217,149
78,71,125
84,95,115
32,87,108
84,112,155
79,147,121
32,105,14
79,95,108
68,151,222
69,94,88
82,128,64
8,54,220
82,112,202
68,80,138
69,169,177
82,93,59
32,120,133
84,90,139
65,104,30
75,76,181
69,135,96
79,53,96
85,95,109
84,117,60
32,146,129
8,125,383
190,6,299
32,44,174
16,299,247
84,64,103
72,68,238
69,160,37
32,119,69
83,242,211
84,109,173
65,104,114
70,289,104
32,101,355
65,106,98
84,149,170
32,70,266
16,41,237
79,72,237
82,71,168
73,52,180
71,71,58
73,107,303
78,112,154
65,128,127
76,130,205
32,96,303
16,176,207
83,216,151
72,132,248
82,152,134
73,119,135
77,102,43
80,119,159
32,96,47
16,144,76
80,120,222
76,120,338
65,181,105
67,136,119
69,70,291
32,80,104
73,96,80
83,135,86
32,80,97
65,128,89
76,145,73
83,156,128
79,80,80
32,60,106
86,146,182
69,65,130
82,115,143
89,144,67
32,108,133
75,107,173
78,74,201
79,106,164
87,139,17
76,140,112
68,71,18
8,132,410
69,144,96
68,81,248
71,70,147
69,88,174
65,66,183
66,96,88
76,71,305
69,80,56
32,105,103
65,117,33
66,142,99
79,62,104
85,106,29
84,74,119
32,134,93
84,100,160
72,98,37
69,105,137
73,80,47
82,78,84
32,111,15
77,119,316
73,169,87
8,120,332
69,124,505
78,76,74
83,71,252
85,110,443
8,1056,262
85,99,1001
83,95,80
32,144,185
65,137,989
78,120,87
68,79,381
32,107,79
65,97,106
82,167,172
69,2,126
32,111,96
82,135,107
69,140,114
65,233,202
8,86,471
69,109,22
65,173,204
83,121,133
76,116,87
73,68,206
8,96,408
73,83,340
76,240,222
89,96,223
32,108,81
65,94,74
66,179,49
76,79,159
69,71,80
32,164,120
84,112,25
79,134,13
32,80,93
65,127,143
67,78,410
79,133,97
77,246,56
79,125,172
68,128,191
65,133,143
84,98,240
69,91,370
32,96,504
89,110,328
79,95,95
85,78,124
32,188,47
82,84,1211
8,1010,375
82,125,272
32,98,111
78,121,659
69,205,6
68,144,100
83,104,152
190,101,142
32,159,209
16,302,252
84,132,477
72,7,39
69,160,64
32,135,85
73,144,166
78,148,207
84,110,123
69,144,125
73,92,187
82,85,109
8,163,274
82,146,211
73,154,426
79,147,111
85,144,144
82,159,113
8,107,992
82,144,268
32,78,83
79,81,178
70,111,4
32,115,88
16,214,105
84,88,186
72,115,133
69,140,163
32,142,77
16,133,623
79,77,103
82,95,136
73,85,187
71,11,104
78,75,123
73,103,176
78,82,112
65,112,163
76,50,85
8,237,400
73,65,515
78,77,64
65,106,173
76,276,17
32,71,186
16,343,156
83,124,75
72,101,136
82,142,143
73,87,120
77,147,246
80,108,179
32,137,343
16,368,488
80,93,269
76,87,208
65,103,81
67,144,119
69,136,77
32,156,153
73,77,150
83,135,63
32,106,168
86,108,236
69,151,101
82,82,182
89,101,421
32,216,101
76,139,431
73,144,128
86,93,85
69,98,103
76,112,743
89,86,196
32,58,136
8,223,626
188,150,68
32,75,136
87,141,335
73,140,86
84,107,119
72,87,102
32,88,143
16,214,471
84,107,139
86,95,533
8,250,538
16,157,109
86,99,200
222,74,515
83,99,171
32,103,64
65,68,249
68,83,157
78,96,171
8,227,889
190,96,637
32,134,108
16,407,196
84,87,53
72,157,217
83,139,216
32,136,158
73,93,138
8,79,495
72,73,249
69,107,139
32,111,128
73,137,90
83,141,96
8,419,1121
78,119,105
83,159,124
73,72,112
68,120,529
69,64,200
32,51,89
79,144,141
70,112,111
32,95,112
65,131,235
32,112,97
8,61,334
73,96,437
83,72,100
32,116,155
65,168,255
32,119,143
86,71,299
69,135,177
82,109,108
89,103,232
32,101,78
78,120,114
73,75,142
67,107,152
69,143,135
32,102,108
80,79,194
76,146,2
65,144,48
67,165,148
69,97,293
32,155,111
70,16,176
79,94,94
82,13,67
32,168,112
84,96,143
72,260,138
83,95,409
8,73,311
79,89,223
83,97,190
69,130,78
32,152,101
79,138,153
70,96,392
32,104,80
89,16,306
79,120,95
85,142,194
78,73,118
71,143,70
69,107,148
82,120,182
32,104,83
65,143,115
71,123,147
69,163,211
83,196,171
32,107,108
76,136,371
73,66,90
75,96,188
69,132,73
32,57,142
84,115,80
72,128,128
69,133,120
32,126,92
98,700,702
96,165,188
83,81,116
190,100,180
32,301,123
16,743,94
84,80,432
72,71,321
69,78,104
32,117,88
16,140,210
79,68,125
82,102,116
73,54,132
71,88,162
78,112,45
73,119,213
78,71,219
8,74,489
73,65,140
78,122,69
65,104,116
76,99,211
32,116,357
16,170,106
83,129,149
72,71,200
82,146,142
73,111,109
77,152,143
80,130,109
32,95,84
16,188,226
80,135,555
76,176,187
65,151,95
67,106,176
69,143,78
32,72,92
73,135,111
83,136,85
32,104,168
65,120,200
32,131,143
71,8,374
79,204,125
68,89,175
32,104,70
83,92,141
84,63,118
79,102,73
80,271,206
32,114,144
70,120,257
79,269,87
32,156,103
82,78,85
8,364,896
82,98,228
32,99,114
83,96,424
79,112,95
77,165,76
69,94,109
32,111,127
83,108,184
72,109,80
82,118,71
73,66,158
77,148,167
80,144,108
186,47,709
190,140,145
144,203,831
8,528,487
190,121,900
