VK,HT,FT
16,959,-1
70,194,634
65,114,95
77,551,556
79,161,709
85,184,696
83,115,106
32,100,74
16,833,869
68,295,65
65,127,78
86,773,739
69,109,72
83,132,433
32,99,162
73,13,577
83,141,111
32,73,90
65,131,319
32,100,102
71,673,412
79,697,178
68,186,287
32,103,162
80,244,467
76,278,250
65,139,163
67,62,671
69,175,103
32,96,94
84,100,70
79,488,193
32,121,473
71,845,999
79,8,712
32,102,117
70,887,280
79,270,320
82,180,57
32,95,68
83,3,105
79,394,555
77,914,197
69,168,151
32,72,111
71,109,777
79,246,233
68,668,443
32,98,100
87,85,191
65,127,80
8,848,725
81,869,339
85,744,259
65,127,78
76,362,963
73,642,154
84,156,315
69,130,147
8,275,268
89,840,425
32,95,128
70,643,798
79,194,139
68,707,114
188,158,524
32,98,69
16,941,154
84,119,73
72,528,599
69,5,80
8,242,960
190,95,865
32,78,94
16,922,521
84,118,87
72,38,555
69,121,142
89,26,837
32,98,94
65,120,110
8,268,330
72,352,541
65,139,89
86,295,265
69,131,90
32,84,70
65,158,126
78,997,427
32,106,100
65,120,324
83,122,115
8,323,566
32,107,471
65,141,88
83,142,210
82,496,992
8,260,451
79,122,807
82,207,0
84,156,71
77,481,69
69,109,79
78,673,823
84,117,70
32,101,75
79,228,625
70,520,514
32,72,103
66,265,34
65,131,329
82,499,228
66,130,984
69,98,146
81,531,946
85,659,178
69,193,35
68,436,756
32,94,8
70,358,850
79,172,691
68,798,273
32,96,107
83,103,269
85,315,188
67,445,597
72,636,300
32,79,125
65,35,291
83,142,106
32,104,111
73,859,746
8,49,548
82,595,471
73,792,457
66,972,931
83,104,106
32,69,67
8,636,355
77,960,58
8,128,182
188,371,114
32,96,108
67,560,453
72,906,310
73,557,330
67,963,19
75,677,306
69,108,112
78,964,761
188,949,845
32,35,107
65,153,65
78,523,849
68,35,87
32,121,130
83,99,105
84,57,128
69,128,80
65,139,93
75,421,853
32,99,98
8,530,476
190,355,130
32,80,73
16,679,176
84,167,74
72,161,464
69,130,80
32,107,144
8,605,171
72,84,786
8,646,625
16,241,201
84,94,76
72,233,228
69,98,11
32,122,76
83,113,125
84,142,339
65,121,329
70,357,571
32,80,94
65,128,19
84,145,140
32,101,96
72,275,240
69,130,93
8,874,623
32,82,92
84,105,97
72,971,838
69,108,151
32,79,95
82,758,163
69,137,75
83,141,99
84,119,70
65,124,90
85,102,118
82,188,478
65,151,326
84,112,70
8,453,427
78,62,102
84,64,271
32,78,156
73,766,106
83,244,173
32,81,121
69,66,149
82,111,249
8,316,786
86,593,139
69,40,135
82,113,89
89,404,346
32,101,73
65,139,55
84,162,133
69,178,117
78,143,7
84,47,0
73,711,572
86,752,506
69,131,43
32,83,90
84,117,157
79,40,669
32,78,97
89,762,408
79,447,30
85,351,460
82,715,943
32,104,73
78,75,763
69,147,97
68,803,822
83,103,111
190,92,355
32,77,95
190,879,415
8,847,39
32,90,124
16,883,417
84,134,160
69,128,68
72,920,394
89,349,796
32,88,48
8,291,786
72,217,920
69,98,91
89,413,289
32,122,119
67,452,581
79,420,626
77,488,927
69,167,148
32,97,42
65,115,78
79,975,694
8,617,974
82,586,773
79,996,836
85,746,246
78,423,937
68,349,990
32,96,198
84,117,89
79,255,605
32,101,79
89,795,548
79,69,457
85,476,11
82,667,713
32,95,103
84,156,91
65,107,12
66,709,515
76,709,909
69,114,60
32,96,164
69,100,19
86,797,330
69,129,93
82,302,419
89,762,22
32,98,136
83,158,520
79,609,757
32,82,108
79,508,877
70,735,146
84,156,83
69,109,150
78,381,891
32,88,155
84,100,83
79,313,237
32,87,114
67,287,321
72,36,337
69,218,148
67,235,846
75,986,69
32,75,90
85,457,275
80,414,584
32,94,71
79,306,435
78,58,701
32,84,89
89,687,679
79,492,171
85,173,955
32,99,73
8,974,368
32,102,94
69,128,80
86,216,956
69,160,74
78,643,466
32,83,74
73,406,687
70,401,298
32,96,96
78,903,700
79,877,52
84,126,91
72,271,502
73,358,515
78,278,871
71,732,315
32,78,74
73,991,515
83,100,105
32,94,73
71,654,152
79,140,282
73,479,140
78,643,550
71,312,952
32,76,113
87,324,144
82,677,508
79,769,113
78,98,866
71,357,134
190,813,808
32,102,106
16,85,441
84,178,137
72,381,443
69,169,115
32,98,97
87,145,89
65,134,87
73,829,693
84,125,109
69,178,141
82,800,978
32,77,79
8,89,618
83,173,111
32,102,34
65,133,7
82,552,907
69,131,77
32,11,90
65,39,88
76,715,924
83,11,105
79,395,476
32,97,168
86,657,557
69,125,142
82,333,50
89,284,892
32,98,108
75,920,748
78,860,661
79,111,685
87,876,345
76,298,888
69,129,95
68,580,194
71,651,635
69,99,80
65,107,80
66,717,633
76,257,719
69,196,75
32,87,77
65,133,65
66,537,20
79,348,675
85,480,444
84,49,33
32,95,115
84,160,70
72,593,496
69,104,112
73,507,503
82,809,259
32,96,112
77,857,973
73,874,747
8,370,977
69,126,77
78,64,288
83,242,534
85,287,798
8,522,554
85,900,220
83,100,81
32,87,105
73,925,615
70,384,21
32,87,113
89,511,985
79,630,241
85,378,54
32,95,99
