VK,HT,FT
16,404,-1
84,179,290
72,6,845
69,19,130
32,96,47
16,495,159
79,128,162
82,79,633
73,143,421
78,488,836
8,963,203
71,146,80
73,620,79
78,416,203
65,139,76
76,535,553
32,94,73
16,28,429
83,170,105
16,424,21
72,270,946
82,373,768
73,510,853
77,854,873
80,217,650
32,106,436
16,109,648
80,868,140
76,974,578
65,130,56
67,591,413
69,178,46
32,102,161
73,444,511
83,158,106
32,98,94
65,134,95
32,84,83
71,202,286
79,70,808
68,267,180
32,106,73
80,809,555
76,31,467
65,137,144
67,675,346
69,129,76
32,94,23
84,117,70
79,95,62
32,106,85
67,725,49
79,459,657
77,579,24
69,129,79
32,96,247
84,113,340
79,678,779
32,118,141
73,784,241
70,379,574
32,87,83
89,850,149
79,842,468
85,929,77
32,106,73
87,659,687
65,127,93
78,246,734
84,114,124
32,117,93
84,118,18
8,556,367
86,227,485
69,156,74
82,886,660
89,623,261
32,98,136
71,293,707
79,324,293
68,135,688
32,71,286
81,119,222
85,700,564
65,111,164
76,41,179
73,92,706
84,126,140
8,165,985
65,8,52
76,65,362
73,638,921
84,117,145
89,826,577
32,66,344
83,133,432
72,312,725
82,61,148
73,746,295
80,969,950
77,629,324
8,983,672
77,768,58
80,395,814
191,181,668
8,635,370
190,742,73
32,102,73
16,729,837
65,128,63
76,465,850
84,135,197
72,880,709
79,221,666
85,829,334
71,391,382
72,122,351
32,99,207
84,124,150
72,87,596
69,175,148
89,273,375
32,82,103
68,778,172
79,58,73
32,85,12
83,61,108
69,192,96
76,354,51
32,87,56
79,245,604
84,166,29
72,717,208
69,118,127
82,548,952
32,102,117
70,347,287
79,483,391
68,670,766
32,76,152
73,945,436
84,117,72
69,112,83
77,808,461
83,115,104
84,173,131
8,312,222
32,73,168
84,119,78
72,556,62
65,127,77
84,161,72
32,89,111
65,139,92
82,263,27
69,109,150
32,97,95
78,953,290
79,295,781
84,117,76
32,99,406
83,31,105
82,667,280
8,7,605
72,721,153
82,893,362
73,913,328
80,786,630
8,957,417
77,405,985
80,231,669
186,239,879
188,260,493
32,80,111
8,101,120
188,8,108
32,105,109
79,604,209
66,537,755
67,395,277
73,416,753
79,44,190
85,872,950
8,529,505
86,753,419
73,718,780
79,535,286
85,656,883
83,114,111
76,940,621
89,602,509
32,94,114
84,130,133
72,139,614
69,129,75
89,621,50
32,88,100
65,108,95
82,18,462
69,116,145
32,83,110
77,579,307
79,465,673
83,102,97
84,158,115
32,73,110
82,192,647
69,99,114
75,251,344
78,301,534
79,481,69
87,969,95
78,298,258
32,42,62
70,798,962
79,522,233
82,542,431
32,119,113
84,167,155
72,13,38
69,0,143
73,637,334
82,510,43
32,86,487
70,682,116
82,369,210
73,344,607
69,118,115
78,455,315
68,184,443
32,108,131
8,332,22
68,947,966
32,92,111
83,36,143
72,930,493
82,62,262
73,936,357
77,361,477
80,577,450
190,548,853
32,99,74
16,909,922
84,157,18
72,231,488
69,131,84
32,94,83
80,681,604
76,976,18
65,128,68
67,931,323
69,99,69
73,934,653
8,202,669
32,52,158
76,566,437
79,209,408
67,721,418
73,270,738
8,507,280
65,156,86
84,168,122
73,701,977
79,149,565
78,585,473
32,85,73
79,625,969
70,434,685
32,99,102
84,117,70
72,125,724
69,167,127
32,101,474
82,626,105
69,99,79
83,158,3
84,107,190
65,128,44
85,762,498
82,534,833
65,107,67
78,110,765
84,176,339
32,98,111
73,795,341
83,115,107
32,79,54
69,130,139
82,845,242
8,188,95
86,978,842
69,178,50
82,221,898
89,374,704
32,95,129
78,880,174
73,744,520
67,784,953
69,27,96
32,120,119
70,835,623
79,280,95
82,590,682
32,79,73
69,129,141
65,113,78
83,140,158
89,39,361
32,87,91
8,625,631
67,585,431
79,843,27
78,91,254
86,43,826
69,99,151
78,193,434
73,662,901
69,99,55
78,732,448
84,113,117
32,78,488
70,313,37
79,599,186
82,97,67
32,95,231
84,158,77
72,213,218
79,456,596
83,133,105
69,103,70
32,95,47
87,335,342
72,722,732
79,161,349
32,75,65
87,941,925
65,16,125
78,885,665
84,158,70
32,67,63
84,135,134
79,451,302
32,96,90
79,98,291
68,218,983
69,182,77
82,191,40
8,803,502
82,904,252
68,960,66
69,129,115
82,326,326
32,99,94
84,118,169
65,139,251
75,9,715
69,200,3
79,781,879
85,253,44
84,139,103
32,99,95
8,913,730
190,103,185
32,80,73
16,941,863
84,101,29
72,845,134
69,98,62
32,88,52
83,115,278
84,110,5
65,128,185
70,691,347
32,67,84
65,115,86
84,99,70
32,107,73
16,429,153
79,814,490
82,844,247
73,94,357
71,503,152
73,730,892
78,457,548
65,139,40
76,384,783
32,99,143
16,61,129
83,158,105
72,765,417
82,185,698
73,554,172
77,430,737
80,478,22
32,96,118
16,582,857
80,942,927
76,570,872
65,128,8
67,662,162
69,165,147
32,76,483
73,437,846
83,149,550
32,81,105
65,154,71
76,663,156
83,116,13
79,549,223
32,108,97
86,860,958
69,125,67
82,176,3
89,945,491
32,94,90
75,679,483
78,25,993
79,776,970
87,804,396
