VK,HT,FT
16,183,-1
84,161,74
72,121,170
69,104,136
32,110,181
16,361,122
79,76,116
82,112,97
73,118,114
78,202,206
8,1500,572
71,98,346
73,113,0
78,113,91
65,103,140
76,146,61
32,87,108
16,151,145
83,96,210
16,810,0
72,82,79
82,147,170
73,66,118
77,184,122
80,127,123
32,111,11
16,176,94
80,69,137
76,103,179
65,152,154
67,159,104
69,156,220
32,122,106
73,115,114
83,87,77
32,120,52
65,191,83
32,81,136
71,122,132
79,212,104
68,104,165
32,89,34
80,110,44
76,87,246
65,126,85
67,119,132
69,112,92
32,78,59
84,149,134
79,94,103
32,103,57
67,143,374
79,223,37
77,133,35
69,110,72
32,116,44
84,64,73
79,156,71
32,27,67
73,78,151
70,92,52
32,126,97
89,86,28
79,183,2
85,134,2
32,94,58
87,128,109
65,51,172
78,116,55
84,130,1
32,90,816
84,96,75
8,908,366
86,111,242
69,162,127
82,151,91
89,135,82
32,113,87
71,116,113
79,214,109
68,14,248
32,114,135
81,119,590
85,108,146
65,113,71
76,165,96
73,32,193
84,93,153
8,198,541
65,186,79
76,61,135
73,152,79
84,93,87
89,127,164
32,95,324
83,114,579
72,87,79
82,98,118
73,78,67
80,86,182
77,127,71
8,1228,316
77,50,981
80,142,261
191,105,96
8,80,436
190,293,1061
32,22,87
16,218,256
65,156,35
76,92,110
84,44,642
72,90,104
79,103,88
85,98,105
71,101,612
72,129,98
32,134,179
84,148,70
72,159,129
69,156,97
89,96,67
32,87,197
68,131,173
79,143,6
32,119,74
83,93,106
69,78,33
76,81,139
32,120,79
79,107,81
84,102,67
72,126,66
69,147,98
82,105,225
32,119,138
70,117,196
79,120,99
68,86,131
32,126,144
73,80,139
84,108,84
69,171,112
77,96,127
83,147,181
84,102,24
8,192,613
32,130,721
84,104,119
72,103,74
65,135,116
84,127,122
32,125,72
65,166,101
82,107,104
69,146,106
32,76,31
78,129,134
79,76,157
84,69,32
32,88,121
83,112,71
82,63,91
8,490,666
72,61,500
82,142,117
73,92,134
80,144,215
8,126,498
77,129,754
80,135,189
186,795,608
188,143,82
32,138,84
8,403,412
188,118,218
32,102,201
79,104,108
66,110,112
67,170,50
73,189,66
79,120,143
85,126,186
8,436,294
86,141,647
73,23,93
79,265,199
85,75,49
83,116,36
76,152,21
89,87,779
32,110,91
84,128,92
72,102,86
69,234,55
89,95,100
32,111,128
65,188,119
82,106,175
69,138,129
32,84,55
77,128,163
79,24,0
83,94,80
84,52,70
32,141,114
82,85,127
69,18,60
75,125,203
78,194,77
79,175,105
87,102,58
78,161,145
32,77,182
70,96,126
79,252,108
82,119,128
32,116,53
84,101,89
72,94,45
69,109,84
73,101,111
82,86,87
32,112,50
70,108,114
82,21,132
73,98,131
69,119,70
78,86,123
68,95,68
32,133,182
8,497,282
68,165,1382
32,100,138
83,125,120
72,118,131
82,94,103
73,106,74
77,149,215
80,143,0
190,125,351
32,117,611
16,152,265
84,127,67
72,95,354
69,114,281
32,143,58
80,156,265
76,132,175
65,80,66
67,139,124
69,144,180
73,105,106
8,91,274
32,111,781
76,131,72
79,78,207
67,89,100
73,124,61
8,262,777
65,77,260
84,141,82
73,194,122
79,164,72
78,122,155
32,140,63
79,80,89
70,265,91
32,182,208
84,143,140
72,65,26
69,87,49
32,135,48
82,103,203
69,116,54
83,166,149
84,179,78
65,126,133
85,134,169
82,119,0
65,185,181
78,183,78
84,114,75
32,1306,229
73,135,16
83,66,57
32,90,74
69,101,167
82,127,101
8,354,384
86,109,258
69,141,70
82,95,81
89,156,115
32,126,306
78,120,70
73,114,60
67,132,71
69,130,215
32,103,38
70,101,155
79,250,98
82,128,69
32,100,59
69,18,123
65,141,49
83,226,10
89,232,124
32,182,116
8,219,534
67,183,705
79,112,114
78,104,156
86,43,266
69,132,42
78,109,103
73,61,154
69,73,104
78,124,74
84,120,35
32,119,73
70,103,115
79,102,104
82,100,53
32,91,68
84,134,192
72,106,60
79,173,33
83,174,53
69,123,110
32,50,100
87,89,122
72,87,53
79,49,50
32,163,61
87,141,222
65,166,170
78,138,57
84,131,186
32,118,106
84,95,224
79,113,17
32,78,32
79,91,26
68,140,257
69,96,155
82,107,49
8,933,287
82,156,211
68,101,217
69,93,89
82,119,40
32,119,322
84,79,90
65,95,32
75,167,88
69,113,135
79,193,73
85,189,86
84,60,64
32,111,105
8,224,512
190,111,230
32,144,154
16,190,98
84,176,81
72,183,569
69,149,44
32,87,59
83,95,121
84,99,59
65,179,0
70,231,338
32,105,0
65,125,94
84,87,243
32,95,73
16,61,148
79,125,88
82,71,98
73,117,115
71,12,126
73,30,1194
78,114,106
65,122,6
76,112,59
32,119,247
16,241,287
83,76,46
72,122,48
82,86,174
73,114,95
77,152,91
80,111,222
32,153,278
16,181,222
80,165,82
76,167,165
65,183,91
67,146,131
69,104,155
32,105,145
73,45,143
83,135,129
32,63,32
65,74,0
76,22,37
83,75,84
79,93,23
32,135,131
86,69,169
69,119,110
82,123,133
89,45,176
32,122,208
75,110,362
78,192,121
79,109,93
87,122,51
76,194,138
68,87,34
8,101,240
69,134,50
68,95,303
71,116,53
69,184,180
65,184,100
66,118,113
76,149,73
69,71,93
32,101,40
65,101,68
66,76,80
79,119,83
85,86,226
84,77,48
32,106,121
84,29,0
72,149,46
69,77,227
73,113,57
82,91,45
32,103,58
77,110,174
73,90,140
8,92,612
69,154,222
78,76,73
83,100,90
85,13,98
8,560,590
85,98,498
83,67,74
32,110,130
65,117,94
78,102,25
68,111,32
32,100,78
65,111,105
82,125,194
69,77,81
32,181,232
82,142,133
69,138,56
65,106,25
8,100,346
69,80,55
65,146,87
83,94,129
76,102,205
73,87,178
8,1248,237
73,99,298
76,227,186
89,107,88
32,88,0
65,47,52
66,166,124
76,73,44
69,135,98
32,135,98
84,90,1131
79,134,38
32,113,68
65,25,354
67,225,148
79,105,63
77,99,74
79,240,58
68,111,218
65,130,212
84,80,183
69,105,127
32,115,428
89,84,101
79,133,349
85,142,68
32,112,92
82,141,150
8,228,427
82,61,230
32,79,84
78,189,279
69,78,26
68,79,138
83,175,153
190,141,246
32,153,383
16,313,52
84,118,66
72,102,232
69,88,269
32,103,90
73,136,47
78,46,170
84,96,81
69,15,78
73,74,124
82,96,99
8,220,225
82,138,309
73,110,130
79,199,50
85,65,155
82,143,44
8,283,801
82,139,250
32,71,105
79,96,111
70,111,85
32,135,83
16,260,0
84,132,577
72,98,57
69,127,215
32,132,154
16,156,43
79,82,114
82,95,30
73,103,192
71,99,96
78,57,360
73,68,88
78,86,44
65,135,115
76,190,52
8,742,231
73,179,318
78,76,46
65,121,168
76,141,99
32,113,486
16,247,161
83,159,83
72,108,203
82,151,476
73,110,111
77,150,165
80,69,59
32,101,227
16,304,182
80,69,110
76,144,136
65,115,58
67,151,22
69,119,116
32,101,68
73,135,16
83,50,63
32,87,139
86,116,604
69,210,172
82,154,112
89,180,225
32,157,203
76,79,290
73,245,148
86,34,26
69,190,154
76,135,112
89,33,74
32,62,89
8,515,498
188,167,521
32,115,124
87,88,656
73,116,129
84,124,143
72,102,53
32,127,232
16,144,181
84,168,737
86,127,210
8,66,503
16,212,77
86,112,138
222,95,217
83,131,106
32,103,67
65,128,177
68,123,0
78,77,106
8,247,242
190,142,639
32,134,86
16,136,29
84,63,116
72,85,122
83,74,129
32,132,118
73,119,152
8,98,259
72,102,1025
69,158,66
32,128,106
73,157,169
83,209,62
8,657,425
78,111,178
83,123,161
73,94,56
68,85,49
69,94,164
32,85,69
79,122,108
70,108,172
32,119,176
65,127,77
32,112,86
8,78,524
73,83,629
83,133,447
32,144,80
65,109,157
32,110,93
86,103,148
69,107,162
82,94,130
89,124,90
32,79,79
78,128,326
73,90,115
67,118,71
69,129,149
32,135,86
80,134,205
76,117,213
65,118,48
67,160,105
69,143,102
32,165,137
70,117,85
79,260,38
82,165,102
32,143,58
84,151,48
72,131,89
83,217,43
8,250,358
79,79,207
83,158,172
69,150,6
32,103,147
79,100,58
70,101,90
32,68,50
89,82,472
79,111,88
85,85,66
78,123,124
71,114,45
69,216,184
82,103,168
32,157,106
65,173,130
71,131,478
69,133,64
83,113,85
32,162,123
76,82,55
73,84,151
75,87,175
69,126,43
32,112,62
84,75,143
72,126,55
69,168,67
32,153,67
98,34,216
96,522,764
83,137,146
190,64,151
32,188,131
16,157,165
84,87,287
72,109,207
69,76,94
32,119,89
16,222,0
79,94,353
82,108,26
73,117,96
71,87,243
78,157,217
73,140,106
78,95,90
8,873,410
73,136,180
78,110,134
65,130,71
76,151,99
32,111,108
16,161,484
83,187,57
72,102,96
82,141,116
73,114,90
77,108,118
80,122,76
32,111,178
16,188,194
80,146,97
76,111,203
65,173,79
67,151,139
69,102,153
32,119,70
73,107,35
83,40,105
32,150,43
65,23,231
32,108,130
71,128,102
79,267,144
68,80,77
32,105,81
83,87,126
84,115,213
79,72,93
80,106,70
32,110,104
70,137,146
79,199,98
32,83,84
82,62,343
8,80,228
82,98,179
32,135,171
83,81,145
79,128,31
77,117,93
69,105,50
32,143,60
83,65,112
72,150,98
82,78,31
73,130,74
77,190,214
80,121,121
186,436,81
190,60,212
144,642,185
8,97,554
190,121,261
