VK,HT,FT
16,192,-1
84,66,223
72,111,178
69,6,75
32,50,87
16,364,65
79,98,372
82,110,112
73,125,104
78,110,101
8,1500,139
71,69,670
73,139,203
78,96,157
65,168,117
76,157,291
32,78,163
16,186,280
83,168,123
72,80,71
82,137,158
73,92,131
77,2,189
80,35,164
32,125,296
16,160,133
80,73,198
76,126,208
65,117,103
67,78,259
69,142,182
32,108,59
73,109,113
83,119,85
32,47,123
65,99,255
32,128,108
71,124,357
79,198,105
68,116,202
32,157,106
80,23,252
76,175,242
65,116,71
67,145,215
69,52,95
32,80,111
84,92,206
79,169,140
32,98,123
67,69,29
79,70,31
77,67,78
69,140,109
32,103,63
73,87,517
8,97,381
84,123,266
79,94,166
32,169,75
73,90,176
70,91,120
32,147,105
89,76,96
79,159,93
85,106,81
32,102,69
87,45,116
78,0,181
65,110,92
84,104,80
32,160,237
8,243,534
65,161,1294
78,121,100
84,80,115
32,111,96
86,108,316
69,140,140
82,126,144
89,104,104
32,103,162
71,106,121
79,258,100
68,141,85
32,120,120
16,170,128
81,150,250
85,87,87
65,146,150
76,191,89
73,105,77
84,113,88
89,71,163
32,73,77
83,104,102
72,139,308
82,132,21
73,7,184
77,102,272
80,138,213
190,103,215
32,40,152
16,250,294
65,125,131
76,221,241
84,151,143
72,83,137
79,117,297
85,86,81
71,93,79
72,109,122
32,89,120
84,70,86
72,52,153
69,0,162
89,101,107
32,130,88
68,108,305
79,6,111
32,158,104
83,111,131
69,95,177
76,70,145
32,144,266
79,101,53
84,81,13
72,110,65
69,114,119
82,135,251
32,87,169
70,109,314
79,228,86
68,88,266
32,92,423
84,48,121
73,94,228
8,79,609
73,135,267
84,105,407
69,95,209
77,100,133
83,142,143
32,88,144
84,82,683
72,123,71
65,110,157
84,75,72
32,151,91
65,163,167
82,224,156
69,160,115
32,194,63
78,86,106
79,142,312
84,140,312
32,69,131
83,71,16
72,155,52
82,133,140
73,177,90
80,128,150
77,112,150
8,857,302
77,132,831
80,137,215
188,70,797
32,118,164
79,145,887
66,61,18
67,216,160
73,126,159
79,200,106
85,147,130
8,226,515
86,113,565
73,112,150
79,82,107
85,112,84
83,160,135
76,60,164
89,105,80
32,73,94
65,141,159
84,71,264
8,279,342
84,115,258
8,81,352
84,90,188
69,174,96
89,96,157
8,103,461
72,139,174
69,64,85
89,78,156
32,118,57
65,35,152
82,108,241
69,95,148
32,76,123
78,143,121
8,101,403
79,162,392
8,263,437
77,104,476
79,127,146
83,88,234
84,80,4
32,44,91
82,79,16
69,72,166
78,81,145
79,98,157
85,160,268
8,225,209
87,127,312
78,59,119
32,16,96
70,67,123
79,114,91
82,136,79
32,62,92
84,91,136
72,87,64
69,219,76
73,88,26
82,83,108
32,105,104
70,101,223
82,145,191
73,125,66
69,85,114
68,84,189
32,120,148
83,18,308
72,109,78
82,146,205
73,119,123
77,107,111
80,144,143
190,118,215
32,104,58
16,183,405
84,117,0
72,114,133
69,114,156
32,96,229
76,86,225
79,71,131
67,134,340
65,167,111
84,168,226
73,159,155
79,82,84
78,168,165
32,107,96
70,78,140
79,19,38
8,1,328
79,72,438
70,81,248
32,88,110
84,94,117
72,88,21
69,71,90
32,110,64
82,113,42
69,167,31
83,174,202
84,123,240
65,103,174
85,111,144
82,55,113
65,151,105
78,116,173
84,104,161
32,80,153
73,123,172
83,21,120
32,106,65
86,20,765
69,217,194
82,87,232
89,71,172
32,94,477
67,9,201
79,73,508
78,112,53
86,109,96
73,111,144
69,106,96
78,107,70
8,496,606
69,127,512
78,113,158
73,103,112
69,134,84
78,109,168
84,104,136
32,89,97
70,123,210
79,150,240
82,138,116
32,140,95
84,111,90
72,116,144
79,136,75
83,121,69
69,113,164
32,158,79
87,168,1006
72,151,40
79,57,211
32,145,253
87,165,135
65,72,176
78,71,1
84,106,167
32,127,81
84,23,442
79,112,104
32,115,96
79,155,108
68,128,225
69,53,150
8,1500,82
82,70,134
68,88,237
69,157,116
82,144,170
32,28,48
84,101,131
65,136,190
75,89,112
69,121,342
79,171,114
85,164,108
84,70,80
190,169,311
32,177,194
16,256,149
84,128,103
72,78,120
69,115,96
32,120,88
83,167,327
84,120,117
65,166,362
70,250,223
32,112,303
65,105,112
84,95,169
32,75,88
16,315,186
79,79,598
82,58,160
73,86,110
71,94,114
8,190,372
82,110,128
73,96,116
78,206,75
73,186,146
78,17,416
65,27,156
76,87,85
32,133,13
83,127,187
8,559,581
71,122,822
73,126,306
78,76,192
65,126,156
76,104,177
32,127,566
16,681,169
83,166,102
72,95,482
82,76,224
73,71,189
77,182,194
80,77,182
32,114,173
16,191,207
80,109,119
76,72,72
65,151,56
67,97,138
69,128,211
32,40,64
73,146,123
83,132,99
32,134,677
65,168,1293
76,114,108
83,73,159
79,77,100
32,48,95
86,80,634
69,112,193
82,87,152
89,123,99
32,151,69
75,66,143
78,129,58
79,202,49
87,117,80
76,64,109
69,130,176
68,6,215
71,105,144
69,127,150
65,56,69
66,144,232
76,96,72
69,119,62
32,110,162
