VK,HT,FT
16,654,-1
84,139,140
72,774,972
69,134,104
32,91,139
16,473,248
79,328,343
82,270,866
73,87,503
78,252,589
8,10,686
71,926,806
73,242,456
78,110,914
65,126,147
76,597,186
32,91,139
16,243,938
83,140,178
72,230,671
82,785,537
73,297,999
77,162,476
80,978,839
32,91,139
16,620,768
80,999,923
76,152,805
65,126,147
67,203,226
69,134,104
32,91,139
73,381,866
83,140,178
32,91,139
65,126,147
32,91,139
71,427,247
79,978,687
68,951,611
32,91,139
80,872,859
76,981,105
65,126,147
67,252,728
69,134,104
32,91,139
84,139,140
79,341,58
32,91,139
67,694,708
79,553,719
77,495,551
69,134,104
32,91,139
73,976,80
8,510,498
84,139,140
79,562,539
32,91,139
73,662,734
70,352,777
32,91,139
89,971,169
79,236,258
85,553,610
32,91,139
87,435,68
78,203,187
65,126,147
84,139,140
32,91,139
8,230,862
65,126,147
78,268,364
84,139,140
32,91,139
86,353,834
69,134,104
82,747,952
89,515,499
32,91,139
71,921,884
79,511,876
68,45,625
32,91,139
16,655,170
81,420,533
85,108,147
65,126,147
76,318,657
73,450,450
84,139,140
89,392,106
32,91,139
83,140,178
72,45,1
82,349,655
73,318,254
77,214,644
80,270,484
190,758,957
32,91,139
16,584,748
65,126,147
76,547,747
84,139,140
72,557,194
79,101,635
85,266,857
71,719,172
72,223,998
32,91,139
84,139,140
72,635,264
69,134,104
89,809,699
32,91,139
68,6,670
79,383,510
32,91,139
83,140,178
69,134,104
76,446,312
32,91,139
79,716,736
84,139,140
72,999,39
69,134,104
82,150,4
32,91,139
70,159,883
79,625,852
68,203,659
32,91,139
84,139,140
73,357,359
8,60,221
73,740,851
84,139,140
69,134,104
77,295,433
83,140,178
32,91,139
84,139,140
72,39,538
65,126,147
84,139,140
32,91,139
65,126,147
82,132,186
69,134,104
32,91,139
78,387,403
79,658,423
84,139,140
32,91,139
83,140,178
72,60,48
82,169,432
73,616,733
80,2,121
77,653,914
8,22,614
77,283,125
80,676,110
188,619,438
32,91,139
79,683,114
66,711,169
67,251,199
73,481,94
79,795,327
85,698,885
8,875,612
86,236,925
73,648,499
79,37,23
85,662,834
83,140,178
76,601,920
89,450,410
32,91,139
65,126,147
84,139,140
8,242,102
84,139,140
8,886,117
84,139,140
69,134,104
89,724,803
8,114,594
72,857,284
69,134,104
89,209,263
32,91,139
65,126,147
82,18,106
69,134,104
32,91,139
78,288,315
8,507,209
79,424,8
8,714,231
77,608,434
79,659,123
83,140,178
84,139,140
32,91,139
82,53,565
69,134,104
78,19,531
79,806,578
85,353,755
8,361,896
87,162,187
78,39,626
32,91,139
70,380,601
79,467,889
82,447,713
32,91,139
84,139,140
72,373,652
69,134,104
73,722,564
82,561,32
32,91,139
70,362,335
82,864,239
73,59,507
69,134,104
68,390,38
32,91,139
83,140,178
72,95,162
82,725,569
73,56,502
77,609,638
80,927,330
190,729,615
32,91,139
16,278,317
84,139,140
72,539,319
69,134,104
32,91,139
76,165,329
79,73,861
67,658,4
65,126,147
84,139,140
73,330,123
79,175,904
78,286,161
32,91,139
70,537,968
79,872,660
8,136,203
79,644,320
70,856,80
32,91,139
84,139,140
72,429,347
69,134,104
32,91,139
82,295,743
69,134,104
83,140,178
84,139,140
65,126,147
85,675,126
82,499,646
65,126,147
78,562,294
84,139,140
32,91,139
73,69,809
83,140,178
32,91,139
86,774,212
69,134,104
82,438,404
89,350,150
32,91,139
67,391,30
79,295,252
78,847,928
86,153,867
73,229,807
69,134,104
78,116,171
8,328,845
69,134,104
78,989,662
73,552,931
69,134,104
78,49,485
84,139,140
32,91,139
70,125,235
79,290,916
82,528,260
32,91,139
84,139,140
72,814,435
79,196,567
83,140,178
69,134,104
32,91,139
87,89,325
72,380,622
79,50,477
32,91,139
87,292,985
65,126,147
78,160,552
84,139,140
32,91,139
84,139,140
79,836,684
32,91,139
79,850,904
68,425,829
69,134,104
8,717,14
82,8,159
68,630,160
69,134,104
82,95,295
32,91,139
84,139,140
65,126,147
75,419,36
69,134,104
79,225,922
85,493,208
84,139,140
190,540,828
32,91,139
16,153,117
84,139,140
72,290,211
69,134,104
32,91,139
83,140,178
84,139,140
65,126,147
70,927,166
32,91,139
65,126,147
84,139,140
32,91,139
16,147,289
79,869,77
82,225,933
73,505,137
71,100,316
8,58,733
82,958,316
73,547,306
78,319,728
73,86,717
78,519,84
65,126,147
76,565,164
32,91,139
83,140,178
8,900,87
71,481,307
73,479,559
78,409,321
65,126,147
76,181,671
32,91,139
16,19,331
83,140,178
72,481,227
82,277,851
73,513,466
77,540,125
80,870,423
32,91,139
16,129,913
80,144,707
76,598,647
65,126,147
67,21,876
69,134,104
32,91,139
73,909,808
83,140,178
32,91,139
65,126,147
76,763,739
83,140,178
79,58,723
32,91,139
86,509,657
69,134,104
82,972,118
89,999,705
32,91,139
75,600,93
78,666,146
79,326,489
87,864,391
76,875,485
69,134,104
68,949,161
71,234,251
69,134,104
65,126,147
66,202,235
76,289,377
69,134,104
32,91,139
65,126,147
66,531,176
79,338,111
85,198,930
84,139,140
32,91,139
84,139,140
72,442,995
69,134,104
73,729,73
82,614,987
32,91,139
69,134,104
8,940,476
77,815,600
69,134,104
78,312,536
85,520,496
83,140,178
32,91,139
65,126,147
82,671,889
69,134,104
32,91,139
8,13,359
65,126,147
8,414,700
65,126,147
78,606,164
68,999,654
32,91,139
65,126,147
82,96,19
69,134,104
32,91,139
69,134,104
65,126,147
76,360,429
8,501,669
83,140,178
73,36,857
76,48,507
89,783,566
32,91,139
65,126,147
66,260,5
76,577,60
69,134,104
32,91,139
84,139,140
8,547,966
84,139,140
79,566,458
32,91,139
65,126,147
67,299,993
79,814,161
77,153,69
79,545,929
68,306,186
65,126,147
84,139,140
69,134,104
32,91,139
89,69,170
79,247,976
85,74,616
82,224,88
32,91,139
78,9,949
69,134,104
68,531,311
69,134,104
83,140,178
8,931,983
83,140,178
190,701,712
8,869,574
69,134,104
32,91,139
16,406,888
84,139,140
72,968,332
69,134,104
32,91,139
73,948,138
78,746,186
84,139,140
69,134,104
82,988,160
73,300,228
8,985,345
79,186,393
82,60,981
32,91,139
79,327,835
70,768,371
32,91,139
16,514,56
84,139,140
72,447,492
69,134,104
32,91,139
79,197,394
82,153,728
8,505,811
16,270,170
79,761,50
82,651,963
73,876,536
71,429,79
78,800,825
8,786,406
73,270,671
78,6,349
65,126,147
76,451,326
32,91,139
83,140,178
8,423,913
16,938,743
83,140,178
72,189,611
82,597,215
73,468,342
77,164,36
80,658,716
32,91,139
16,632,95
80,630,968
76,80,174
65,126,147
67,835,427
69,134,104
32,91,139
73,514,818
83,140,178
32,91,139
86,589,900
69,134,104
82,246,737
89,580,113
32,91,139
76,113,600
73,754,179
86,825,234
69,134,104
76,777,557
89,791,130
188,622,678
32,91,139
16,50,582
87,920,887
8,719,277
87,738,778
73,769,260
84,139,140
72,279,19
32,91,139
16,825,176
84,139,140
86,439,494
222,606,62
83,140,178
190,181,925
32,91,139
16,677,467
84,139,140
72,740,836
69,134,104
32,91,139
73,537,833
78,876,315
83,140,178
73,47,602
68,997,781
69,134,104
32,91,139
73,463,766
83,140,178
32,91,139
65,126,147
32,91,139
86,858,493
69,134,104
82,603,335
89,855,339
32,91,139
