VK,HT,FT
16,256,-1
70,314,13
65,165,36
77,648,629
79,77,168
85,143,103
83,159,124
32,96,116
16,180,678
68,207,337
65,173,113
86,257,328
69,145,74
83,90,104
32,109,99
73,23,84
83,83,126
32,104,82
65,111,144
32,84,78
71,114,474
79,78,74
68,287,828
32,99,61
80,564,453
76,237,320
8,468,423
76,86,138
65,152,114
67,275,897
69,119,87
32,102,86
84,127,350
79,80,135
32,78,102
71,123,181
79,79,71
32,85,59
70,458,915
79,156,108
82,145,101
32,73,161
83,114,44
79,135,21
77,182,879
69,112,100
32,96,175
71,117,109
79,96,100
68,19,870
32,82,186
81,57,918
85,156,106
65,119,87
73,137,285
8,382,620
76,86,138
73,80,520
84,99,50
89,30,82
32,83,269
70,214,192
79,138,374
68,838,618
8,711,632
68,756,435
190,165,979
32,75,75
16,149,47
84,236,245
72,82,89
69,124,84
89,113,131
32,100,70
65,182,88
8,62,375
72,57,52
65,114,108
86,63,812
69,788,165
32,85,147
65,119,22
78,84,151
32,92,175
65,118,138
83,85,108
79,86,66
82,105,125
84,73,133
77,592,972
69,129,9
78,95,61
84,176,164
32,89,245
79,139,95
70,449,113
32,62,97
66,899,366
65,126,87
82,158,96
66,391,570
69,117,9
67,356,271
85,78,112
69,83,84
68,801,44
32,102,72
70,387,787
79,139,96
68,10,822
32,100,425
83,132,64
85,134,260
67,663,303
72,94,635
32,105,97
65,143,149
83,92,180
32,121,117
8,122,408
83,163,112
32,93,70
82,153,107
73,82,496
66,913,651
83,128,125
188,139,266
32,102,156
67,457,979
72,64,89
73,106,65
75,970,234
8,380,345
67,871,756
75,693,48
69,112,84
188,756,498
32,97,368
65,116,111
78,63,323
8,67,415
69,109,234
78,110,119
8,652,338
78,106,151
188,403,718
32,79,93
65,142,102
78,108,325
68,97,394
32,87,146
83,166,107
84,70,135
69,109,88
65,115,179
75,194,111
190,798,56
32,98,71
16,125,127
84,173,93
72,57,105
69,80,25
89,68,24
32,127,122
65,126,108
76,86,192
83,107,127
79,91,230
32,92,118
72,76,2
65,107,437
86,119,990
69,49,104
32,98,31
65,119,91
32,88,92
76,85,106
65,183,116
82,101,225
71,114,86
69,135,57
32,97,111
65,134,89
83,73,164
79,49,62
82,164,107
84,119,68
77,737,553
69,98,89
78,72,580
84,109,164
32,102,52
79,143,109
70,175,193
32,132,117
86,86,110
65,54,163
82,105,101
73,84,135
79,84,152
85,83,110
83,131,112
32,109,84
83,105,160
73,173,176
68,739,872
69,111,89
68,628,52
8,705,646
32,84,111
68,684,668
73,80,170
83,128,104
72,69,117
69,89,85
83,119,153
190,723,148
32,106,114
84,125,223
72,81,49
8,89,374
16,206,199
84,104,164
72,64,86
69,84,2
32,112,643
83,94,14
84,192,189
65,182,180
70,933,20
32,97,100
65,119,127
84,172,18
32,102,38
84,163,107
72,113,113
69,120,9
32,109,63
82,116,243
69,111,174
83,152,156
84,163,172
65,126,326
85,138,131
82,146,243
65,184,137
78,84,325
84,73,143
32,108,206
73,168,105
83,94,161
32,93,113
78,72,73
8,64,635
86,165,928
69,127,108
82,145,152
89,108,4
32,84,143
65,118,288
84,117,124
69,116,88
78,72,79
84,222,70
73,99,162
86,15,817
69,94,430
32,78,143
84,186,74
79,165,439
32,133,110
89,72,167
79,145,239
85,15,102
82,130,142
32,88,117
78,105,54
69,83,160
68,627,935
83,154,113
190,895,199
32,85,78
16,174,213
84,102,60
72,74,91
69,119,100
89,120,283
32,88,173
67,395,705
79,79,139
77,86,866
69,135,108
32,78,135
65,119,108
68,323,891
79,79,412
8,222,374
82,111,213
79,242,392
85,115,95
68,221,489
8,222,421
78,93,306
68,683,739
32,62,71
84,152,368
79,85,65
32,87,79
89,128,55
79,92,141
85,162,99
82,118,125
32,84,111
84,10,59
65,114,108
66,812,402
76,57,204
69,89,88
32,84,64
69,124,73
86,323,457
69,84,165
89,14,115
8,553,492
82,164,65
85,89,105
32,88,136
8,222,339
89,135,178
32,99,771
83,92,280
79,91,141
32,96,82
79,85,1021
70,331,138
84,103,161
69,87,31
78,72,18
32,106,117
84,181,87
79,85,168
32,90,121
67,200,82
72,57,351
69,101,100
75,265,229
67,767,649
32,85,122
85,110,90
80,525,783
8,441,335
67,186,425
75,824,446
32,108,242
85,131,104
80,204,867
32,132,71
79,161,168
78,106,81
32,131,76
89,122,63
79,178,80
85,92,91
32,84,97
69,132,9
86,58,768
69,112,81
78,129,151
32,94,110
73,82,105
70,656,145
32,78,92
84,143,368
8,84,625
78,86,77
79,85,123
84,146,44
72,56,88
73,112,182
78,95,146
71,115,693
32,96,781
73,64,176
83,169,382
32,124,82
71,117,116
79,83,240
73,159,118
78,53,77
71,52,91
32,95,117
87,19,492
82,113,189
79,85,810
78,86,119
71,124,666
32,97,311
16,159,1332
84,143,46
72,108,89
69,116,6
8,307,338
190,406,378
32,83,59
8,78,350
32,85,115
84,62,368
72,102,112
69,10,74
8,232,1048
16,23,176
84,117,89
69,97,148
8,400,614
16,159,96
84,108,89
72,67,74
69,111,5
32,121,38
69,119,66
8,83,625
87,120,128
65,118,114
73,76,43
84,108,164
69,149,68
82,142,535
83,94,113
32,90,209
79,175,67
8,116,996
65,119,124
82,101,96
69,159,66
32,123,92
65,126,108
76,249,306
83,89,126
79,178,86
32,77,262
86,488,561
69,98,88
82,106,122
89,108,115
32,88,94
75,966,949
78,63,67
79,71,29
87,779,978
76,102,169
69,107,11
68,3,551
71,93,331
69,139,132
65,116,137
66,692,451
76,238,182
69,110,323
32,101,167
79,91,138
8,12,490
65,0,443
66,188,932
79,113,168
85,163,106
84,143,37
32,23,147
84,146,64
72,102,65
69,119,74
73,79,178
82,122,154
32,70,384
77,803,673
69,119,128
78,95,53
85,84,60
69,124,89
8,147,477
83,239,111
32,97,106
79,139,65
70,431,48
8,76,493
73,99,176
70,92,492
32,89,122
89,82,162
79,79,108
85,120,106
32,65,106
65,119,88
82,164,87
69,104,92
32,82,139
72,70,83
65,115,144
86,743,243
73,79,44
71,114,350
32,85,57
84,194,187
82,102,231
79,79,81
85,162,91
66,667,967
76,235,128
69,67,146
32,99,52
68,28,169
69,129,74
67,605,578
73,36,129
68,259,575
73,126,60
78,95,256
71,120,109
8,85,493
71,124,371
32,85,97
87,913,825
65,168,149
72,74,57
84,221,145
32,37,62
89,78,88
8,375,1138
72,57,48
8,218,339
72,81,67
65,119,125
