VK,HT,FT
16,156,-1
70,119,33
65,157,195
77,118,540
79,167,14
85,64,148
83,85,67
32,177,30
16,421,579
68,107,303
65,107,236
86,89,0
69,76,153
83,135,108
32,156,252
73,112,54
83,138,133
32,146,0
65,196,0
32,131,140
71,60,222
79,244,139
68,66,190
32,24,73
80,180,353
76,89,273
8,377,449
76,91,990
65,91,188
67,167,120
69,136,163
32,136,62
84,171,604
79,169,116
32,79,171
71,46,554
79,110,274
32,104,212
70,99,182
79,275,54
82,77,271
32,88,166
83,136,219
79,96,101
77,140,114
69,18,76
32,112,144
71,68,795
79,174,107
68,85,241
32,69,112
81,76,320
85,117,102
65,112,110
73,89,58
8,21,482
76,96,671
73,64,425
84,131,146
89,47,141
32,58,64
70,61,319
79,330,82
68,129,281
8,582,641
68,131,-1
190,97,423
32,114,111
16,434,199
84,102,834
72,105,214
69,86,27
89,110,177
32,139,124
65,73,40
8,0,98
72,113,550
65,56,126
86,159,222
69,108,76
32,99,0
65,88,212
78,106,93
32,153,156
65,82,489
83,106,410
79,170,194
82,92,357
84,74,343
77,110,444
69,110,230
78,100,312
84,58,153
32,199,190
79,81,74
70,67,226
32,104,28
66,58,32
65,104,137
82,145,87
66,130,194
69,29,53
67,155,187
85,120,135
69,128,471
68,141,266
32,140,111
70,110,418
79,98,228
68,49,216
32,108,276
83,118,120
85,119,236
67,105,32
72,128,202
32,111,58
65,94,432
83,148,43
32,126,94
8,578,449
83,120,892
32,117,307
82,58,393
73,70,15
66,95,165
83,4,352
188,70,444
32,121,133
67,71,93
72,67,149
73,80,149
75,130,133
8,63,440
67,145,440
75,11,204
69,113,206
188,81,481
32,119,0
65,115,582
78,113,110
8,792,549
69,88,106
78,86,335
8,119,222
78,129,487
188,142,456
32,71,108
65,103,186
78,111,145
68,174,87
32,133,56
83,95,203
84,107,186
69,236,160
65,118,107
75,110,18
190,144,477
32,268,246
16,962,25
84,176,195
72,51,178
69,166,24
89,69,112
32,108,112
65,150,203
76,192,15
83,106,489
79,124,147
32,123,244
72,102,0
65,109,93
86,78,164
69,15,147
32,108,190
65,122,145
32,73,52
76,90,200
65,107,355
82,138,144
71,131,343
69,138,279
32,32,161
65,110,104
83,147,0
79,176,64
82,163,480
84,103,305
77,119,281
69,95,52
78,95,57
84,60,218
32,124,51
79,42,82
70,91,182
32,120,108
86,71,599
65,58,238
82,81,23
73,106,88
79,27,387
85,150,53
83,98,241
32,85,305
83,102,533
73,156,397
68,46,337
69,79,0
68,90,169
8,1466,354
32,0,713
68,83,93
73,85,29
83,83,210
72,145,157
69,123,160
83,106,279
190,70,490
32,194,92
84,51,696
72,149,100
8,170,315
16,153,930
84,119,276
72,103,89
69,82,292
32,104,46
83,150,0
84,108,104
65,135,399
70,303,400
32,99,535
65,130,196
84,69,494
32,40,180
84,129,0
72,89,174
69,92,165
32,82,110
82,122,0
69,177,126
83,121,244
84,178,0
65,80,150
85,154,428
82,72,180
65,113,132
78,121,115
84,42,280
32,405,140
73,84,103
83,98,281
32,89,151
78,119,286
8,1188,233
86,90,42
69,190,101
82,96,148
89,79,319
32,123,387
65,143,310
84,112,118
69,101,143
78,66,137
84,86,193
73,101,148
86,95,112
69,171,77
32,89,53
84,110,94
79,59,45
32,106,105
89,117,232
79,80,144
85,140,102
82,114,105
32,59,0
78,91,167
69,75,187
68,129,234
83,79,0
190,109,600
32,243,268
16,117,123
84,55,112
72,113,34
69,150,96
89,179,236
32,150,290
67,96,689
79,105,106
77,75,72
69,134,129
32,134,102
65,136,308
68,240,191
79,134,193
8,142,920
82,120,0
79,99,194
85,97,0
68,150,283
8,130,573
78,58,472
68,76,62
32,86,98
84,146,0
79,39,0
32,92,163
89,146,244
79,116,39
85,96,0
82,114,38
32,160,238
84,52,233
65,173,154
66,85,129
76,118,61
69,89,204
32,141,49
69,185,629
86,69,205
69,94,20
89,101,223
8,233,495
82,127,354
85,112,109
32,153,0
8,513,304
89,116,292
32,119,236
83,71,361
79,117,74
32,282,150
79,91,180
70,141,84
84,129,190
69,149,173
78,255,194
32,27,16
84,69,0
79,71,92
32,79,0
67,149,426
72,84,4
69,164,123
75,68,183
67,24,238
32,649,217
85,139,323
80,107,81
8,66,576
67,72,433
75,65,235
32,62,128
85,52,309
80,146,91
32,124,23
79,104,0
78,93,180
32,93,0
89,115,372
79,89,258
85,117,84
32,126,71
69,72,304
86,91,51
69,55,86
78,310,226
32,170,172
73,112,165
70,59,19
32,42,92
84,101,215
8,159,674
78,113,1204
79,134,53
84,84,312
72,10,98
73,126,285
78,141,196
71,112,1
32,95,127
73,155,177
83,103,482
32,4,97
71,109,190
79,244,201
73,100,72
78,81,0
71,182,206
32,126,49
87,79,319
82,46,250
79,51,143
78,142,236
71,84,163
32,114,222
16,374,94
84,121,23
72,127,218
69,102,74
8,525,672
190,121,387
32,0,169
8,1095,367
32,118,107
84,74,0
72,39,182
69,146,11
8,1011,583
16,0,478
84,90,323
69,185,0
8,405,600
16,353,726
84,84,158
72,118,0
69,81,148
32,125,38
69,57,220
8,85,449
87,149,226
65,70,164
73,151,235
84,94,157
69,101,358
82,235,241
83,144,143
32,112,214
79,122,84
8,0,860
65,136,330
82,46,1
69,127,138
32,158,222
65,97,305
76,109,271
83,91,126
79,140,41
32,138,292
86,88,219
69,110,176
82,148,272
89,93,145
32,25,127
75,118,245
78,82,126
79,191,68
87,102,76
76,253,131
69,132,204
68,119,148
71,150,173
69,69,303
65,116,226
66,115,140
76,112,227
69,152,156
32,148,42
79,114,150
8,426,467
65,167,0
66,95,454
79,24,71
85,91,0
84,96,230
32,139,81
84,102,97
72,91,189
69,87,82
73,97,202
82,81,95
32,92,151
77,94,75
69,61,70
78,92,124
85,49,127
69,194,335
8,0,295
83,123,655
32,97,162
79,168,197
70,40,66
8,0,373
73,123,386
70,151,151
32,98,143
89,108,527
79,116,114
85,128,141
32,72,251
65,135,118
82,192,385
69,150,138
32,113,163
72,54,75
65,63,0
86,82,244
73,109,215
71,158,67
32,26,44
84,126,323
82,133,306
79,165,215
85,104,42
66,101,285
76,92,264
69,97,66
32,134,123
68,106,325
69,127,174
67,107,373
73,66,154
68,161,151
73,121,133
78,90,173
71,134,0
8,0,286
71,138,522
32,146,55
87,108,113
65,162,74
72,92,0
84,136,175
32,150,140
89,104,109
8,39,769
72,127,256
8,267,83
72,108,786
65,98,134
84,120,24
32,106,146
89,143,139
79,151,147
85,98,97
32,99,82
87,83,244
65,166,94
78,94,42
84,79,66
32,416,322
84,127,132
79,75,138
32,112,85
69,136,117
65,86,253
84,107,183
190,119,0
32,125,158
16,206,27
65,183,128
76,140,416
83,59,156
79,97,0
32,98,167
79,137,94
85,148,294
84,161,238
32,119,144
79,98,282
70,124,167
32,104,90
84,111,86
72,91,39
69,78,46
32,127,56
84,111,0
73,60,142
77,79,0
69,112,92
83,104,238
32,76,96
84,57,170
72,81,134
65,103,168
84,102,128
32,106,158
16,1,241
73,74,85
32,108,126
72,43,0
65,110,115
86,136,112
69,88,149
32,87,122
66,52,510
69,211,71
78,107,164
32,130,126
84,111,0
72,109,101
69,128,98
82,109,166
69,164,133
188,100,79
32,97,135
84,120,655
72,85,110
69,64,45
32,112,75
87,194,0
65,184,197
73,110,156
84,83,227
83,91,133
32,111,135
65,94,0
82,155,0
69,82,96
32,167,150
78,118,309
79,105,121
84,127,488
32,139,395
76,101,356
79,175,214
78,112,140
71,118,84
32,71,169
65,136,282
84,167,80
32,119,0
65,110,106
76,316,60
32,65,324
16,471,366
65,244,153
76,190,218
8,1212,547
190,95,1403
32,0,182
65,65,46
76,196,209
8,13,528
16,247,695
8,400,0
16,301,756
65,103,200
76,189,476
32,76,159
73,144,142
78,148,124
32,138,0
65,109,279
76,353,234
32,76,319
68,71,376
73,84,264
78,57,90
71,58,41
73,93,0
78,162,190
71,74,388
32,0,0
65,69,39
8,81,512
78,94,792
73,97,0
78,35,63
71,6,120
32,132,193
65,171,62
84,50,109
32,55,165
70,83,261
8,220,394
16,477,802
70,148,98
65,115,266
77,147,261
79,124,168
85,94,302
83,121,270
32,207,956
68,86,394
8,963,336
16,295,0
68,188,105
65,122,81
86,172,43
69,130,100
83,136,0
32,131,136
73,63,0
83,50,114
32,86,147
65,57,428
32,88,203
86,79,151
69,146,159
82,55,123
89,141,182
32,69,261
16,562,143
80,143,33
186,978,554
8,393,349
80,0,436
76,80,359
69,81,182
65,84,138
83,105,298
65,99,172
78,158,176
84,281,163
32,65,204
69,89,5
88,135,396
80,111,67
69,116,287
82,114,141
73,148,221
69,114,127
78,73,244
67,152,181
69,127,336
190,58,487
