VK,HT,FT
16,54,-1
70,572,421
65,133,25
77,917,889
79,76,503
85,689,127
83,160,438
32,114,0
16,597,503
68,215,870
65,120,29
86,222,703
69,127,86
83,164,204
32,101,83
73,19,366
83,107,79
32,104,78
65,114,72
32,76,119
71,249,943
79,109,966
68,940,65
32,104,451
80,648,832
76,712,693
65,112,67
67,702,116
69,105,0
32,78,85
84,140,42
79,129,862
32,106,133
71,452,17
79,368,749
32,115,452
70,702,563
79,505,645
82,553,55
32,90,92
83,120,526
79,566,54
77,460,932
69,184,46
32,100,69
71,274,804
79,837,356
68,560,154
32,110,52
87,53,732
65,113,124
8,430,858
81,360,662
85,699,111
65,118,291
76,810,686
73,570,731
84,139,137
69,146,1
8,184,355
89,135,0
32,89,251
70,124,916
79,369,476
68,373,941
188,785,838
32,79,30
16,78,519
84,124,0
72,434,622
69,108,53
8,292,506
190,724,729
32,101,99
16,314,17
84,169,44
72,272,704
69,169,124
89,799,269
32,107,61
65,143,291
8,923,93
72,646,484
65,132,78
86,352,535
69,127,57
32,83,64
65,118,292
78,790,43
32,89,59
65,114,18
83,168,407
8,584,288
32,78,66
65,139,302
83,155,79
82,352,742
8,965,797
79,179,918
82,270,972
84,123,1
77,988,525
69,126,42
78,154,425
84,122,216
32,64,67
79,188,95
70,778,53
32,119,73
66,68,403
65,133,158
82,730,611
66,920,365
69,133,120
81,753,805
85,126,920
69,128,122
68,614,409
32,111,67
70,724,121
79,790,168
68,0,792
32,89,70
83,142,70
85,181,244
67,279,368
72,781,481
32,84,240
65,162,40
83,175,78
32,99,45
73,824,966
8,366,318
82,668,594
73,373,911
66,55,790
83,66,78
32,103,38
8,816,401
77,196,171
8,775,501
188,480,608
32,101,46
67,675,809
72,571,770
73,129,733
67,15,644
75,117,590
69,103,47
78,349,375
188,886,158
32,111,51
65,138,59
78,471,513
68,635,706
32,85,66
83,85,120
84,120,236
69,117,48
65,127,67
75,25,73
32,99,45
8,817,786
190,984,73
32,88,140
16,851,666
84,172,162
72,389,402
69,184,119
32,70,81
8,700,740
72,16,942
8,781,436
16,606,157
84,129,311
72,322,980
69,73,51
32,117,90
83,134,246
84,122,49
65,112,66
70,394,355
32,76,72
65,134,14
84,172,21
32,101,66
72,232,493
69,134,113
8,245,303
32,90,77
84,179,3
72,90,702
69,126,64
32,101,134
82,841,690
69,131,54
83,145,87
84,142,42
65,157,48
85,242,383
82,433,860
65,133,60
84,115,35
8,780,851
78,67,686
84,172,49
32,101,36
73,304,478
83,26,80
32,101,89
69,127,55
82,476,697
8,912,639
86,183,366
69,133,67
82,828,486
89,796,292
32,107,64
65,147,296
84,167,104
69,123,41
78,864,365
84,22,80
73,27,947
86,74,716
69,104,48
32,104,75
84,125,133
79,987,763
32,100,135
89,392,842
79,658,699
85,70,894
82,359,168
32,91,63
78,936,684
69,126,51
68,695,331
83,132,84
190,799,659
32,111,64
190,582,394
8,985,595
32,108,95
16,920,309
84,172,125
69,131,113
72,573,444
89,71,296
32,110,80
8,477,767
72,396,357
69,168,103
89,259,80
32,95,74
67,521,570
79,832,64
77,533,586
69,121,9
32,107,62
65,127,27
79,253,963
8,616,145
82,550,485
79,206,816
85,136,600
78,122,203
68,593,509
32,82,0
84,109,313
79,473,148
32,101,35
89,786,723
79,52,459
85,90,930
82,47,62
32,72,22
84,180,44
65,147,27
66,587,914
76,365,845
69,127,0
32,99,96
69,133,69
86,207,216
69,114,117
82,956,299
89,520,810
32,106,0
83,163,227
79,298,526
32,102,45
79,765,568
70,927,398
84,122,311
69,134,69
78,276,79
32,84,37
84,166,72
79,320,701
32,103,65
67,619,902
72,770,755
69,104,69
67,739,556
75,672,284
32,101,67
85,266,932
80,603,588
32,108,66
79,532,648
78,14,328
32,84,82
89,259,191
79,323,76
85,238,557
32,79,70
8,659,515
32,98,62
69,131,39
86,197,655
69,114,58
78,557,778
32,113,45
73,539,645
70,868,421
32,121,47
78,981,691
79,659,347
84,60,64
72,497,101
73,175,90
78,660,465
71,976,903
32,111,67
73,7,826
83,105,78
32,93,46
71,434,452
79,81,144
73,860,342
78,518,862
71,959,387
32,111,70
87,438,355
82,245,387
79,474,629
78,71,673
71,267,58
190,708,154
32,86,45
16,290,778
84,155,101
72,311,774
69,133,120
32,85,40
87,59,210
65,164,0
73,808,450
84,169,121
69,204,121
82,965,22
32,81,69
8,144,508
83,149,78
32,99,58
65,90,45
82,221,991
69,133,112
32,111,0
65,164,50
76,725,523
83,120,82
79,705,121
32,107,65
86,790,402
69,178,0
82,801,131
89,560,426
32,83,387
