VK,HT,FT
16,165,-1
84,2,494
72,69,90
69,135,75
32,99,84
16,235,235
79,76,78
82,93,157
73,173,146
78,82,188
8,541,369
71,138,546
73,130,146
78,92,109
65,123,23
76,67,135
32,130,126
16,208,115
83,124,184
72,57,135
82,100,219
73,176,138
77,216,172
80,129,58
32,111,97
16,586,319
80,112,112
76,75,110
65,117,56
67,137,118
69,1,57
32,78,104
73,62,585
83,93,147
32,102,107
65,131,85
32,73,90
71,102,135
79,223,253
68,105,426
32,59,93
80,106,244
76,93,202
65,152,45
67,128,160
69,120,79
32,98,118
84,102,218
79,89,19
32,90,14
67,170,196
79,77,91
77,120,71
69,117,101
32,101,135
73,116,60
8,58,347
84,155,206
79,76,158
32,10,121
73,90,104
70,22,125
32,119,67
89,112,135
79,155,136
85,149,104
32,118,141
87,174,157
78,81,60
65,125,212
84,100,89
32,85,86
8,431,271
65,134,572
78,64,109
84,111,95
32,96,92
86,128,368
69,157,84
82,131,112
89,62,25
32,60,109
71,96,33
79,9,99
68,96,238
32,91,124
16,252,506
81,20,462
85,101,116
65,128,52
76,105,207
73,106,95
84,171,139
89,74,25
32,93,64
83,124,133
72,67,154
82,122,462
73,175,246
77,178,231
80,129,140
190,90,438
32,89,92
16,235,371
65,134,22
76,73,151
84,113,97
72,61,362
79,68,376
85,91,118
71,85,5
72,77,85
32,97,45
84,142,97
72,58,81
69,129,127
89,97,111
32,89,164
68,106,605
79,98,253
32,98,102
83,112,102
69,92,450
76,237,199
32,101,117
79,133,181
84,53,339
72,58,82
69,130,130
82,154,130
32,96,143
70,117,120
79,234,99
68,88,243
32,86,131
84,97,161
73,111,146
8,166,453
73,153,126
84,176,83
69,154,113
77,105,796
83,78,171
32,86,519
84,111,109
72,96,42
65,127,41
84,141,71
32,107,66
65,111,149
82,138,66
69,137,84
32,101,27
78,122,631
79,91,85
84,117,332
32,93,80
83,44,264
72,57,154
82,122,322
73,175,80
80,120,57
77,189,3
8,58,374
77,95,586
80,134,140
188,64,545
32,117,132
79,98,485
66,108,148
67,170,160
73,187,114
79,253,203
85,134,62
8,222,697
86,128,129
73,187,259
79,177,396
85,110,82
83,93,104
76,75,123
89,118,602
32,117,85
65,5,200
84,151,146
8,78,341
84,155,69
8,222,347
84,93,127
69,164,110
89,50,107
8,75,725
72,70,220
69,105,75
89,83,117
32,80,148
65,90,123
82,148,106
69,101,18
32,101,71
78,120,194
8,628,267
79,236,149
8,92,363
77,82,172
79,66,101
83,115,107
84,177,124
32,77,74
82,101,83
69,140,64
78,64,120
79,88,120
85,143,77
8,79,475
87,88,554
78,159,198
32,103,182
70,104,185
79,561,100
82,111,124
32,82,29
84,160,74
72,57,31
69,129,73
73,59,102
82,118,156
32,72,143
70,119,322
82,102,111
73,187,146
69,133,214
68,96,552
32,97,79
83,98,341
72,64,125
82,128,979
73,175,246
77,189,215
80,129,112
190,124,1295
32,109,56
16,166,328
84,159,128
72,73,93
69,119,70
32,111,71
76,96,110
79,138,387
67,171,181
65,152,166
84,94,3
73,185,180
79,92,112
78,95,88
32,88,97
70,119,321
79,69,134
8,63,891
79,127,520
70,106,75
32,121,72
84,58,61
72,61,67
69,6,70
32,123,104
82,174,103
69,118,23
83,119,97
84,195,64
65,127,101
85,94,103
82,129,216
65,139,572
78,81,171
84,105,96
32,96,92
73,112,136
83,99,143
32,113,103
86,147,311
69,146,117
82,130,105
89,87,38
32,81,94
67,170,291
79,166,71
78,63,147
86,95,122
73,106,197
69,116,126
78,76,69
8,73,271
69,104,57
78,70,69
73,175,125
69,158,98
78,65,120
84,117,85
32,79,155
70,32,138
79,66,37
82,117,84
32,73,99
84,102,33
72,115,137
79,83,151
83,104,129
69,149,91
32,74,108
87,180,283
72,68,63
79,240,104
32,89,76
87,141,201
65,118,21
78,81,82
84,100,86
32,96,94
84,102,74
79,93,33
32,90,101
79,92,125
68,105,225
69,162,116
8,82,404
82,142,42
68,96,653
69,165,140
82,141,109
32,88,83
84,102,428
65,127,87
75,158,89
69,121,68
79,247,106
85,143,105
84,199,127
190,120,85
32,78,121
16,240,651
84,178,139
72,68,63
69,122,78
32,109,541
83,115,104
84,178,71
65,95,23
70,130,199
32,108,72
65,117,200
84,147,162
32,88,46
16,559,714
79,120,112
82,91,130
73,130,170
71,117,68
8,535,792
82,174,89
73,199,147
78,164,339
73,111,144
78,84,106
65,123,23
76,76,136
32,117,395
83,104,272
8,273,347
71,113,610
73,100,161
78,105,344
65,69,23
76,73,135
32,95,1316
16,190,328
83,91,101
72,98,125
82,123,269
73,173,167
77,176,168
80,160,140
32,64,75
16,170,328
80,218,140
76,85,164
65,168,119
67,128,84
69,133,88
32,78,98
73,74,164
83,110,143
32,85,65
65,120,134
76,73,115
83,120,97
79,94,43
32,113,114
86,106,245
69,146,15
82,135,107
89,86,45
32,89,68
75,91,451
78,101,191
79,105,34
87,131,116
76,90,103
69,82,195
68,116,235
71,110,72
69,182,106
65,135,88
66,102,137
76,70,137
69,101,126
32,113,96
65,109,208
66,149,97
79,93,73
85,109,116
84,108,89
32,92,165
84,84,209
72,58,387
69,127,70
73,176,179
82,142,91
32,71,29
69,143,365
8,69,725
77,46,174
69,76,7
78,69,119
85,73,118
83,130,249
32,128,77
65,126,448
82,118,99
69,117,82
32,73,28
8,63,501
65,111,167
8,232,852
65,109,200
78,61,60
68,97,120
32,91,138
65,106,320
82,170,112
69,59,85
32,102,95
69,136,171
65,115,140
76,105,141
8,77,389
83,120,112
73,38,615
76,61,130
89,110,602
32,108,94
65,111,87
66,13,354
76,93,152
69,135,195
32,78,147
84,102,1448
8,175,365
84,106,98
79,76,399
32,31,37
65,133,88
67,133,118
79,59,284
77,87,68
79,76,93
68,107,244
65,188,541
84,124,105
69,189,108
