VK,HT,FT
16,290,-1
70,651,754
65,164,206
77,312,845
79,176,200
85,77,115
83,137,113
32,100,100
16,203,1361
68,295,937
65,119,108
86,219,379
69,96,82
83,90,152
32,97,75
73,64,18
83,106,12
32,88,133
65,9,14
32,127,274
71,121,597
79,68,97
68,831,309
32,62,237
80,908,701
76,89,173
65,130,179
67,534,863
69,92,68
32,98,113
84,210,91
79,91,110
32,94,122
71,116,494
79,79,109
32,71,425
70,774,779
79,91,231
82,142,132
32,96,746
83,88,420
79,94,108
77,218,499
69,167,167
32,112,117
71,117,50
79,85,343
68,459,827
32,88,119
87,134,680
65,138,108
8,81,387
81,365,425
85,125,132
65,118,125
76,86,81
73,81,173
84,193,93
69,118,73
8,222,478
89,75,265
32,108,59
70,542,290
79,85,80
68,267,762
188,703,324
32,93,95
16,157,174
84,116,68
72,56,67
69,112,81
8,376,415
190,867,246
32,30,745
16,158,521
84,146,247
72,79,112
69,119,88
89,12,190
32,102,232
65,141,91
8,65,502
72,65,137
65,184,114
86,663,113
69,99,109
32,53,117
65,144,86
78,67,131
32,102,71
65,164,96
83,88,126
8,279,374
32,104,106
65,126,92
83,103,149
82,107,117
8,237,295
79,145,78
82,163,0
84,73,166
77,511,58
69,106,434
78,106,119
84,174,94
32,85,239
79,37,99
70,312,560
32,107,101
66,380,720
65,116,122
82,108,196
66,446,240
69,111,74
81,813,405
85,82,152
69,111,78
68,252,817
32,94,82
70,825,522
79,85,112
68,445,518
32,104,82
83,93,118
85,81,8
67,98,164
72,67,112
32,89,73
65,147,126
83,81,121
32,96,100
73,96,66
8,87,614
82,126,120
73,138,94
66,265,996
83,107,127
32,97,82
8,482,374
77,981,33
8,223,336
188,583,414
32,111,69
67,724,553
72,70,43
73,73,134
67,517,868
75,497,846
69,121,191
78,65,119
188,473,814
32,72,295
65,119,86
78,84,117
68,265,850
32,91,57
83,80,65
84,129,66
69,118,206
65,182,62
75,788,316
32,94,425
8,369,472
190,27,117
32,97,85
16,280,85
84,51,55
72,77,52
69,89,5
32,99,135
8,70,404
72,81,111
8,103,492
16,169,17
84,76,166
72,69,58
69,130,120
32,91,126
83,114,167
84,116,164
65,108,145
70,298,547
32,107,83
65,116,88
84,194,144
32,107,117
72,70,88
69,124,9
8,85,337
32,73,350
84,163,107
72,102,76
69,127,100
32,85,154
82,100,86
69,138,106
83,145,139
84,121,161
65,152,178
85,164,22
82,93,104
65,136,115
84,109,89
8,21,633
78,39,325
84,97,124
32,94,384
73,102,46
83,84,119
32,97,137
69,95,76
82,16,117
8,80,321
86,115,617
69,118,74
82,107,54
89,77,32
32,89,75
65,119,125
84,172,89
69,116,3
78,105,324
84,182,158
73,167,177
86,251,975
69,89,9
32,95,119
84,109,87
79,92,101
32,86,106
89,54,352
79,155,308
85,35,93
82,134,182
32,106,68
78,72,62
69,111,119
68,509,111
83,91,259
190,825,554
32,82,425
190,199,816
8,85,373
32,81,117
16,162,348
84,216,164
69,180,89
72,68,101
89,106,75
32,121,141
8,242,633
72,68,148
69,97,394
89,62,95
32,106,114
67,773,399
79,166,100
77,910,396
69,187,11
32,78,127
65,145,128
79,138,93
8,376,448
82,141,83
79,176,151
85,147,112
78,106,100
68,910,812
32,92,164
84,200,125
79,210,566
32,76,133
89,130,78
79,115,94
85,71,93
82,131,197
32,95,146
84,146,20
65,148,144
66,64,793
76,241,135
69,119,139
32,84,195
69,100,142
86,581,188
69,4,147
82,110,137
89,0,97
32,78,139
83,138,527
79,143,67
32,80,71
79,109,237
70,256,326
84,79,68
69,97,404
78,67,75
32,89,671
84,41,100
79,87,93
32,109,142
67,568,846
72,31,89
69,124,2
67,216,723
75,878,729
32,36,86
85,157,114
80,402,332
32,78,15
79,67,100
78,95,147
32,93,312
89,56,89
79,85,80
85,159,112
32,131,128
8,711,633
32,102,93
69,169,77
86,13,851
69,107,95
78,42,210
32,89,119
73,62,180
70,559,816
32,106,677
78,67,67
79,143,61
84,218,66
72,102,88
73,87,128
78,103,77
71,51,109
32,109,52
73,21,115
83,74,113
32,88,83
71,81,7
79,73,67
73,118,180
78,72,83
71,116,25
32,62,185
87,688,138
82,146,107
79,138,95
78,95,580
71,124,277
190,467,332
32,101,82
16,309,81
84,139,136
72,17,83
69,89,131
32,71,22
87,41,976
65,115,63
73,83,88
84,177,74
69,119,3
82,145,99
32,89,78
8,9,618
83,94,78
32,97,82
65,114,144
82,113,71
69,67,143
32,38,243
65,170,171
76,69,155
83,230,189
79,91,95
