VK,HT,FT
16,287,-1
71,191,116
65,110,144
89,83,179
32,118,399
77,157,881
65,152,175
82,246,167
73,152,296
65,119,221
71,110,176
69,131,141
32,80,149
73,85,260
83,88,137
32,78,125
65,169,126
32,87,108
86,128,179
69,186,146
82,121,191
89,144,60
32,123,228
73,128,101
77,218,80
80,149,146
79,72,79
82,78,75
84,96,135
65,77,131
78,80,154
84,91,118
32,106,647
84,81,224
79,112,121
80,88,21
73,117,197
67,136,116
69,61,200
8,100,166
32,82,386
73,120,67
78,136,146
32,88,101
84,95,100
79,14,80
68,160,184
65,10,102
89,15,94
222,140,334
83,112,236
32,132,69
83,98,47
79,108,65
67,123,91
73,96,138
69,142,93
84,103,985
89,124,124
190,88,243
32,82,514
16,842,189
73,154,101
84,42,109
32,65,275
73,112,146
83,95,74
32,127,53
65,58,225
78,88,133
32,133,210
73,109,205
83,69,71
85,50,295
69,96,172
32,89,350
87,126,37
72,61,250
73,115,135
67,153,77
72,167,68
32,155,148
87,144,136
73,115,236
76,640,165
32,116,217
68,87,132
69,103,174
82,88,71
77,120,137
73,93,157
78,168,118
69,105,360
32,111,119
87,152,135
72,85,83
69,59,85
82,150,101
69,96,69
32,79,93
84,70,85
8,65,548
84,52,309
69,222,198
82,168,92
77,120,156
73,112,114
78,120,133
69,88,134
32,112,95
87,65,147
72,52,120
69,84,85
82,176,90
69,152,117
32,119,243
84,184,25
72,144,100
69,164,100
32,101,31
77,82,177
79,81,105
82,117,109
73,88,0
8,620,302
65,128,204
76,59,65
73,117,209
84,35,634
89,104,186
32,121,125
79,87,111
70,119,29
32,116,61
84,196,85
72,202,88
73,173,56
83,87,147
32,118,98
67,120,168
79,89,358
85,84,54
78,83,143
84,104,322
82,116,139
89,79,171
32,191,72
83,188,118
84,94,107
65,9,127
78,91,150
68,87,72
83,172,221
32,15,139
65,104,124
78,143,161
68,103,45
32,84,72
87,149,425
72,152,123
69,80,89
82,192,91
69,83,291
32,13,71
73,127,23
84,92,72
32,97,134
73,173,149
83,104,91
32,76,92
72,111,277
69,55,81
65,165,106
68,97,285
73,120,132
78,136,61
71,86,465
190,72,716
32,112,113
16,201,96
68,112,197
69,72,185
67,120,253
65,86,197
83,71,301
8,79,637
68,230,1057
69,80,133
83,26,38
32,144,7
79,157,269
70,96,194
32,92,73
73,95,254
78,136,45
67,120,172
82,127,199
69,74,109
65,205,152
83,102,165
73,120,82
78,183,188
71,170,85
32,101,90
83,144,81
69,88,106
88,143,211
85,103,61
65,111,100
76,105,109
32,37,91
80,125,357
82,106,138
79,101,121
8,85,469
80,103,350
77,183,188
8,1110,481
79,98,540
77,132,103
73,172,366
83,121,87
67,104,16
85,55,144
84,114,74
8,1017,277
73,86,246
84,78,60
89,162,227
32,87,99
72,65,210
65,175,24
86,132,118
69,144,131
32,153,155
69,76,208
78,9,121
67,114,298
79,86,0
85,189,97
82,73,77
65,158,116
71,108,194
69,81,101
68,88,157
32,95,714
85,100,153
78,104,149
65,118,49
84,149,165
85,147,207
82,123,219
65,120,259
76,92,41
32,76,19
65,137,149
78,112,92
68,91,20
32,123,85
65,110,161
84,103,201
69,165,146
78,97,102
84,97,191
73,96,75
79,95,27
78,104,53
32,178,146
83,77,401
69,300,148
75,153,137
73,308,181
78,96,56
71,79,814
32,118,133
66,103,205
69,76,157
72,82,146
65,189,37
86,128,133
73,82,276
79,75,119
82,96,309
83,100,491
32,82,135
84,252,212
79,111,64
32,124,83
66,136,36
69,112,149
67,140,28
79,100,285
77,179,53
69,83,54
32,161,158
73,111,173
78,89,195
71,97,294
82,129,33
65,104,119
73,87,275
78,14,239
69,88,187
68,120,248
32,128,116
73,149,177
78,128,90
32,136,133
84,128,93
72,79,156
69,113,86
32,80,83
83,124,244
79,146,77
67,49,173
73,104,7
69,138,29
84,120,151
89,83,133
190,151,694
32,120,600
16,271,379
78,30,699
79,160,109
87,166,233
188,43,229
32,141,125
84,128,285
72,139,82
79,89,153
83,36,109
69,150,115
32,160,126
79,161,170
70,88,84
32,9,187
85,64,124
83,116,93
32,102,300
87,119,345
72,164,89
79,34,118
32,155,207
83,143,72
8,95,362
87,131,895
73,120,29
83,173,41
72,80,230
32,112,157
84,141,76
79,183,54
32,89,121
77,120,318
65,91,133
73,76,101
78,197,78
84,112,121
65,149,165
73,175,54
78,130,184
32,136,831
84,89,131
8,70,786
65,103,160
32,97,103
84,88,151
82,59,205
65,120,52
68,131,191
73,93,13
84,112,69
73,160,125
79,192,48
78,136,92
65,164,92
76,104,107
32,142,314
86,117,101
73,94,133
69,63,150
87,80,222
32,109,10
79,105,378
70,96,193
32,92,37
77,88,383
65,87,100
82,299,194
73,74,243
65,126,85
71,224,309
69,83,115
32,132,136
65,170,720
83,119,88
32,105,134
65,142,130
32,79,64
72,31,347
79,104,112
76,64,213
89,49,398
32,88,29
85,88,189
78,126,173
73,78,189
79,132,192
78,31,182
32,179,270
66,88,285
69,134,135
84,152,238
87,10,171
69,198,148
78,231,325
32,88,212
65,62,135
32,112,53
68,82,153
8,387,375
77,90,777
65,147,270
78,72,124
32,96,114
65,104,229
78,88,42
68,146,85
32,122,89
65,98,163
32,88,109
87,54,79
79,118,69
77,75,104
65,49,183
78,118,66
32,23,0
65,137,211
82,98,159
69,184,85
32,152,44
66,80,117
69,104,106
73,80,219
78,184,51
71,87,0
32,108,32
67,113,306
65,96,61
76,201,98
69,109,183
68,102,156
32,157,60
66,171,239
73,143,145
79,128,73
8,148,453
71,72,1379
79,98,90
84,71,38
83,80,208
190,83,219
32,137,135
16,334,0
77,111,162
65,141,133
82,289,252
65,69,15
73,93,89
71,59,439
69,148,123
32,156,119
73,168,125
83,9,101
32,169,95
65,160,250
32,117,91
8,186,505
73,100,228
65,115,109
71,93,171
69,136,241
32,128,237
73,120,113
83,80,117
32,75,153
72,81,863
79,148,137
76,106,184
89,128,253
32,104,109
73,176,101
78,140,139
83,136,198
84,144,196
73,85,102
84,109,186
85,104,176
84,65,112
73,116,98
79,144,111
78,70,118
188,175,773
32,135,83
65,106,210
78,127,92
68,158,118
32,26,109
84,72,156
72,99,60
69,98,93
32,94,113
83,135,121
84,124,86
65,103,143
84,103,41
69,157,255
32,88,160
72,97,140
65,131,135
83,26,124
32,104,93
78,171,227
79,149,89
32,159,56
82,172,261
73,135,69
71,104,115
72,133,69
84,80,100
32,136,85
84,114,75
79,44,41
32,119,189
67,120,155
72,104,143
65,136,85
78,86,72
71,85,143
69,89,139
32,105,76
73,144,61
84,20,86
222,68,245
83,85,180
32,103,140
68,136,394
69,97,171
70,95,158
73,113,72
78,78,117
84,90,73
73,96,176
79,192,141
78,147,52
32,107,61
65,91,185
78,110,99
68,91,30
32,109,69
70,109,400
79,152,73
82,28,69
67,93,313
69,163,173
32,81,91
82,170,124
69,103,38
76,99,219
73,153,150
71,111,83
73,96,83
79,98,31
85,129,207
83,83,105
32,104,70
66,91,162
69,122,70
76,161,0
73,168,101
69,100,42
86,114,99
69,90,109
82,91,95
83,85,237
32,113,163
84,103,129
79,209,5
32,120,77
65,82,82
67,304,199
69,100,288
80,41,198
84,168,131
32,163,125
72,88,125
79,178,61
77,22,160
79,170,101
83,119,0
69,120,148
88,87,205
85,129,99
65,116,107
76,77,41
32,160,160
66,117,175
69,151,203
72,146,280
65,106,83
86,64,202
73,178,205
79,117,156
82,143,115
83,85,238
32,61,206
65,123,528
78,54,118
68,144,48
32,110,75
65,183,149
84,155,149
73,240,61
68,111,138
85,71,112
8,184,949
84,104,572
85,43,53
68,83,139
69,87,195
83,209,29
190,71,139
32,95,123
16,709,92
66,47,70
89,91,172
32,115,61
65,88,69
76,266,64
79,90,318
87,112,191
73,215,136
78,97,20
71,113,77
32,114,72
71,116,91
65,69,54
89,106,53
83,108,93
32,87,68
84,133,38
79,153,163
32,88,109
77,87,443
65,97,77
82,248,75
89,104,246
188,63,459
8,65,162
32,112,1436
84,102,74
72,109,129
69,98,124
32,95,13
73,129,93
78,130,57
83,138,0
84,155,105
73,75,121
84,84,410
85,70,144
84,135,90
73,112,93
79,135,83
78,153,135
32,127,158
79,136,64
70,113,80
32,89,118
77,129,468
65,163,125
82,288,73
73,68,244
65,104,77
71,193,69
69,134,71
32,98,197
73,148,224
83,71,97
32,58,101
84,73,131
82,120,221
72,131,232
8,934,506
72,203,420
82,96,211
69,87,77
65,92,117
84,98,199
69,94,90
78,69,128
69,95,152
68,121,247
190,130,121
32,118,399
16,304,728
84,112,140
72,111,278
69,218,77
82,93,153
69,211,93
32,88,156
73,82,204
83,81,113
32,84,65
78,206,127
79,186,141
32,72,61
84,179,96
8,91,333
83,179,132
84,180,104
79,115,186
80,98,191
73,51,207
78,115,241
71,125,61
32,112,1
84,173,109
72,97,72
69,81,67
32,128,37
76,13,208
65,56,150
78,96,167
68,116,67
83,167,100
76,118,103
73,159,161
68,110,124
69,127,23
32,110,55
73,288,177
78,105,46
84,84,85
79,224,6
32,163,72
80,87,51
79,181,103
76,62,179
89,95,155
71,83,113
65,184,158
77,93,167
79,95,120
85,96,59
83,136,225
69,104,151
32,96,134
77,70,280
65,80,96
82,274,81
8,449,370
32,157,477
77,99,313
65,101,92
82,206,69
73,92,261
65,96,220
71,12,29
69,120,119
83,223,153
188,134,109
32,186,32
66,88,520
69,112,187
67,151,141
65,124,190
85,121,76
83,136,95
69,157,106
32,127,119
84,128,249
72,93,117
69,104,93
32,94,22
8,1499,516
89,112,69
32,125,88
73,203,104
78,165,49
86,120,279
79,66,692
76,80,158
86,96,157
69,104,149
32,120,141
67,96,132
79,120,28
78,46,85
83,113,95
69,129,238
67,83,0
78,64,111
8,86,525
78,120,207
84,113,148
73,155,85
78,93,70
71,72,132
32,88,107
65,87,41
68,122,153
85,80,132
76,88,85
84,79,143
83,139,296
32,198,532
84,183,101
79,114,88
190,83,153
32,83,121
8,133,916
65,155,252
76,79,91
83,89,68
79,84,143
190,33,143
32,251,99
16,190,197
67,86,226
73,136,42
86,106,117
73,102,51
76,95,173
32,84,771
85,100,127
78,88,117
73,87,437
79,146,170
78,221,220
83,120,102
32,185,149
72,14,220
83,143,158
8,971,347
83,190,86
72,96,506
79,96,90
85,86,50
76,75,181
68,89,240
32,93,171
66,23,639
69,94,212
32,188,141
79,134,180
70,104,35
69,136,109
82,72,77
69,83,105
68,87,199
32,92,94
65,136,173
83,47,48
32,128,51
65,111,140
78,70,68
32,105,105
65,111,169
76,240,104
84,132,56
69,153,125
82,59,69
78,106,134
65,130,77
84,64,98
73,160,117
86,143,177
69,183,67
32,88,148
84,160,148
79,97,101
32,164,5
84,80,196
72,184,184
69,109,90
32,88,77
84,57,127
69,116,210
82,110,102
77,48,176
32,81,143
16,106,66
222,125,0
77,104,326
65,157,110
82,115,133
73,103,423
65,112,219
71,176,158
69,103,109
190,197,344
16,288,442
222,89,174
32,147,74
16,186,815
76,104,69
69,96,165
84,118,215
32,141,69
77,126,183
65,208,77
82,196,182
73,148,318
65,135,148
71,74,221
69,120,69
32,120,54
66,72,319
69,160,420
76,159,96
79,113,190
78,91,130
71,147,50
32,139,68
84,196,53
79,53,115
32,100,193
84,81,304
72,109,47
69,83,79
32,86,85
67,202,117
72,107,69
85,104,125
82,92,72
67,150,169
72,78,86
32,109,82
65,104,142
78,69,177
68,88,68
32,112,61
78,126,66
79,108,57
78,128,126
66,86,149
69,120,127
76,206,108
73,107,171
69,122,101
86,84,238
69,101,110
82,160,115
32,131,94
8,51,684
83,90,180
32,108,128
65,172,107
78,87,133
68,190,0
32,121,118
72,165,814
79,127,204
77,128,285
79,110,100
83,99,74
69,69,95
67,111,323
85,86,198
8,208,375
88,110,459
85,80,250
65,96,801
76,174,137
83,136,108
32,69,193
67,127,199
65,65,71
78,89,100
32,119,199
72,120,147
65,104,98
86,80,54
69,184,229
32,111,0
84,183,144
72,150,101
69,104,68
73,83,59
82,97,153
32,110,275
67,11,1056
73,144,100
86,173,174
73,97,121
76,152,201
32,143,237
85,156,202
78,88,177
73,259,143
79,134,85
78,154,181
190,145,250
8,247,636
83,152,1240
190,135,1037
32,326,150
