VK,HT,FT
16,373,-1
71,508,68
65,651,477
89,766,325
32,78,119
77,633,708
65,973,530
82,836,731
73,328,170
65,127,434
71,753,284
69,319,41
32,77,153
73,784,582
83,465,92
32,81,122
65,801,532
32,84,138
84,556,690
8,23,928
72,88,513
79,919,792
84,960,706
32,79,142
66,599,434
85,996,203
84,586,469
79,910,651
78,984,374
32,77,125
8,710,641
32,86,151
73,491,22
83,683,506
85,561,445
69,983,900
32,77,144
73,650,880
78,734,772
32,84,116
16,182,151
65,623,16
77,432,711
69,257,772
82,475,469
73,670,476
67,335,339
65,605,385
32,78,157
84,899,473
79,410,266
68,329,613
65,606,789
89,447,885
190,224,622
32,82,133
16,548,361
87,416,843
69,166,890
32,78,152
83,47,239
72,63,879
79,851,357
85,277,935
76,416,792
68,978,435
32,86,116
65,406,380
76,222,137
32,82,123
83,316,500
85,150,652
80,917,767
79,890,667
82,840,776
84,465,497
32,82,119
84,702,934
72,759,163
69,929,957
32,84,152
69,980,83
81,777,659
85,85,901
65,641,969
76,381,28
73,168,59
84,43,136
89,458,884
32,77,116
79,435,539
70,689,829
32,82,157
65,598,895
76,617,783
32,77,127
16,772,658
65,155,776
77,841,979
69,496,34
82,841,458
73,928,958
67,382,248
65,651,799
78,582,972
32,79,141
67,412,846
73,715,122
84,606,109
73,759,124
90,967,351
69,845,427
78,657,680
83,237,932
32,82,116
78,66,156
79,285,220
32,85,134
77,635,965
65,34,764
84,810,375
69,784,882
82,948,495
32,77,120
87,46,653
72,627,671
65,666,662
84,318,871
32,79,152
84,720,504
72,692,838
69,331,303
73,861,954
82,262,128
32,77,136
83,733,906
69,597,834
88,126,859
85,502,928
65,382,355
76,969,181
32,82,155
79,436,27
82,698,760
73,139,662
69,589,111
78,32,148
84,246,56
65,122,883
84,551,626
73,834,51
79,6,202
78,520,811
32,86,124
73,686,658
83,57,575
190,980,462
32,79,120
16,604,146
87,955,301
8,592,951
16,93,974
83,442,238
67,885,604
73,67,285
69,636,47
78,983,473
67,394,551
69,149,433
32,85,120
83,469,322
72,158,360
79,263,527
87,253,609
83,65,582
32,80,134
84,348,854
72,249,735
65,975,460
84,456,541
32,83,137
83,420,606
69,196,987
88,721,257
85,886,452
65,686,635
76,811,492
32,77,146
79,575,470
82,30,923
73,753,443
69,330,708
78,522,713
84,546,626
65,789,404
84,876,207
73,10,698
79,550,422
78,631,474
32,82,141
73,606,638
83,637,597
32,77,141
83,380,777
79,81,304
77,676,691
69,742,675
84,266,201
72,740,632
73,329,219
78,709,721
71,730,727
32,80,143
87,147,605
69,360,779
32,78,130
65,896,986
82,720,980
69,999,151
32,81,143
66,824,555
79,927,734
82,818,81
78,119,509
32,88,143
87,139,613
73,636,647
84,717,901
72,463,204
190,189,375
32,80,146
16,797,431
77,617,261
65,471,846
78,850,903
89,957,925
32,80,157
83,816,210
80,640,953
69,210,761
67,944,960
73,544,290
69,314,105
83,246,250
32,80,124
80,22,716
65,38,44
82,374,107
8,186,847
82,616,59
65,979,220
67,290,717
84,551,270
73,251,823
67,679,59
69,678,903
32,86,137
72,977,113
79,390,114
77,941,691
79,39,44
83,25,773
69,802,996
67,551,257
8,983,479
88,911,289
85,113,465
65,819,818
76,297,702
32,81,151
66,849,362
69,80,776
72,79,27
65,789,390
86,436,689
73,280,264
79,612,628
82,572,830
83,798,307
32,88,155
65,101,569
78,261,539
68,530,53
32,86,121
78,209,154
79,55,22
32,79,122
69,365,437
86,792,786
73,171,999
68,137,409
69,345,868
78,425,95
67,698,261
69,170,717
32,87,123
72,741,293
65,763,848
83,262,770
32,81,154
67,908,250
79,218,225
77,76,405
69,783,993
32,85,145
70,898,443
79,210,689
82,761,879
84,814,134
72,399,795
32,77,127
84,247,685
79,179,806
32,81,122
83,840,121
72,778,504
79,494,720
87,955,851
32,80,119
84,928,457
72,665,128
65,747,28
84,27,32
32,78,145
73,265,444
84,503,493
32,84,144
73,381,765
83,619,673
32,82,136
65,538,970
78,849,780
89,310,59
32,81,132
87,58,696
65,883,343
83,184,133
8,747,60
73,79,448
78,310,711
32,86,129
65,484,281
78,550,303
89,393,991
32,77,146
87,890,723
65,166,62
89,1,927
32,87,121
85,392,212
8,424,466
16,785,442
222,421,745
85,333,313
78,743,785
65,161,222
84,190,193
85,951,703
82,518,548
65,263,203
76,243,763
16,829,923
222,142,206
32,80,142
70,860,824
79,216,495
82,936,626
32,86,133
84,365,472
87,957,778
79,593,371
32,85,143
80,875,402
69,31,391
79,83,125
80,180,846
76,196,725
69,633,41
32,76,156
79,374,721
70,337,431
32,84,147
84,523,626
72,227,461
69,92,36
32,85,137
83,428,34
65,976,746
77,644,608
69,897,473
32,85,121
83,233,430
69,229,511
88,816,244
32,77,155
84,15,408
79,342,74
32,79,143
70,533,166
65,890,228
76,953,97
32,81,143
73,635,454
78,900,361
32,86,151
76,677,806
79,910,39
86,390,354
69,249,187
190,563,938
32,88,136
16,557,152
87,931,724
69,143,827
32,87,148
83,588,9
72,306,297
79,915,744
85,204,595
76,108,296
68,787,460
78,960,880
222,146,803
84,468,998
8,265,629
68,359,940
32,82,121
78,59,158
79,963,443
84,68,717
32,86,148
68,943,53
69,100,874
78,129,749
89,420,624
32,88,148
84,18,298
87,622,264
79,428,620
32,81,125
67,842,488
79,37,680
78,726,558
83,81,670
69,933,976
78,134,997
84,301,706
73,85,684
78,891,472
71,478,938
32,85,120
84,427,330
8,48,75
65,425,869
68,102,768
85,993,216
76,228,846
84,167,456
83,635,732
32,81,153
84,160,657
72,850,881
69,426,910
32,78,135
79,724,166
80,20,443
79,456,277
82,802,974
84,723,202
85,962,991
78,570,710
73,683,33
84,486,123
89,789,365
32,79,149
84,750,780
79,233,321
32,77,121
83,535,21
80,130,631
69,57,234
78,432,464
68,168,685
32,82,136
84,360,607
72,411,441
69,894,978
73,675,5
82,27,981
89,427,407
8,734,935
32,86,151
76,987,532
73,989,720
86,254,571
69,991,606
83,611,769
32,83,119
72,357,504
65,912,533
82,678,719
69,499,731
32,80,135
73,928,481
78,908,228
32,76,118
84,940,206
72,259,710
69,159,60
32,80,157
8,759,895
87,163,713
72,631,434
79,504,100
32,81,143
76,728,193
79,682,196
86,941,405
69,820,863
32,80,146
69,126,464
65,781,272
67,774,992
72,296,794
32,79,117
79,719,868
84,696,500
72,497,403
69,534,793
82,273,202
32,78,116
84,688,234
72,707,628
69,623,487
32,82,154
79,558,502
80,69,982
79,239,204
82,576,276
84,335,529
85,471,235
78,635,268
73,516,944
84,675,994
89,667,512
32,83,124
84,219,407
79,483,432
32,83,117
83,526,378
72,308,410
65,669,363
82,725,224
69,44,780
32,86,118
84,896,446
72,724,739
69,65,687
32,85,133
74,189,359
79,329,576
89,442,803
32,85,154
79,885,858
70,212,976
32,77,143
65,455,84
32,76,155
76,52,187
73,822,162
70,658,210
69,443,991
84,364,129
73,485,333
77,841,489
69,491,196
32,79,129
79,99,998
70,628,282
32,84,150
77,499,460
65,213,68
82,889,347
73,8,415
65,964,792
71,469,647
69,962,9
190,663,848
32,86,133
16,555,466
73,833,763
70,4,295
32,83,148
84,387,916
87,5,953
79,29,432
32,87,130
80,630,85
69,462,17
79,595,851
80,114,137
76,210,460
69,430,244
32,86,153
65,868,168
82,865,418
69,304,234
32,79,153
87,203,290
73,294,872
76,631,117
73,624,741
78,436,404
71,42,592
32,84,153
84,115,508
79,552,455
32,85,136
65,921,66
