VK,HT,FT
16,157,-1
71,77,222
65,101,125
89,59,120
32,91,88
77,58,196
65,104,127
82,261,125
73,92,292
65,100,90
71,60,158
69,108,209
32,103,104
73,106,102
83,158,107
32,136,66
65,99,110
32,86,91
72,79,227
79,123,124
84,80,103
32,75,125
66,78,169
85,63,105
84,90,102
79,83,62
78,112,144
32,103,254
73,69,492
83,98,152
85,79,296
69,86,88
32,128,100
73,98,118
78,118,121
32,104,87
16,160,642
65,114,153
77,91,94
69,143,103
82,127,95
73,96,270
67,97,307
65,20,182
32,77,141
84,101,238
79,79,50
68,116,1161
65,150,128
89,73,212
190,99,314
32,75,149
16,339,329
87,71,123
69,92,61
32,70,63
83,124,203
72,95,47
79,81,116
85,72,51
76,96,62
68,108,144
32,83,117
65,129,92
76,83,60
32,95,190
83,107,181
85,91,178
80,89,162
79,84,109
82,71,95
84,104,131
32,105,63
84,92,156
72,76,64
69,66,52
32,83,72
69,81,107
81,256,584
85,85,226
65,75,169
76,96,64
73,4,178
84,80,145
89,79,100
32,85,90
79,104,137
70,119,85
32,92,200
65,81,136
76,102,73
32,111,142
16,126,572
65,147,56
77,18,175
69,92,0
82,132,61
73,19,329
67,86,134
65,118,174
78,102,74
32,104,93
67,85,90
73,70,107
84,99,115
73,116,89
90,859,891
69,147,167
78,106,84
83,120,71
32,97,113
78,102,154
79,135,90
32,82,71
77,79,195
65,136,73
84,257,86
69,130,280
82,67,61
32,81,136
87,74,178
72,59,142
65,56,55
84,99,77
32,98,374
84,74,169
72,78,25
69,73,53
73,64,102
82,198,375
32,111,112
83,89,141
69,235,26
88,94,210
85,81,141
65,91,150
76,102,95
32,90,153
79,27,137
82,76,95
73,89,374
69,74,147
78,106,170
84,23,131
65,115,240
84,100,347
73,145,70
79,160,99
78,137,59
32,109,168
73,94,136
83,98,104
190,97,271
32,89,239
16,162,334
83,91,99
67,85,106
73,91,129
69,78,190
78,22,253
67,90,175
69,81,447
32,81,63
83,122,196
72,86,89
79,127,154
87,133,98
83,96,93
32,73,77
84,93,104
72,89,87
65,94,24
84,104,61
32,79,111
83,65,163
69,118,76
88,63,216
85,14,143
65,103,130
76,68,91
32,131,111
79,104,100
82,93,69
73,87,226
69,85,117
78,83,84
84,83,102
65,148,147
84,98,96
73,109,0
79,142,177
78,139,135
32,68,198
73,102,105
83,103,123
32,73,66
83,65,113
79,84,198
77,149,138
69,87,103
84,94,502
72,79,86
73,112,60
78,80,137
71,77,138
32,69,141
87,98,98
69,78,103
32,62,111
65,124,153
82,402,143
69,47,84
32,91,147
66,82,601
79,106,0
82,118,257
78,76,98
32,84,146
87,95,72
73,94,161
84,100,145
72,87,53
190,102,118
32,83,112
16,190,275
77,174,170
65,123,153
78,76,104
89,86,121
32,96,88
83,65,142
80,133,132
69,86,101
67,48,0
73,91,74
69,117,119
83,89,208
32,91,66
80,133,161
82,81,42
65,69,200
67,106,188
84,119,67
73,101,0
67,88,126
69,100,426
32,112,82
72,9,145
79,104,127
77,68,138
79,118,307
83,147,86
69,97,71
88,69,443
85,81,274
65,92,127
76,96,88
32,73,100
66,63,229
69,79,146
72,96,228
65,147,98
86,101,414
73,104,160
79,146,185
82,48,217
83,96,127
32,78,443
65,123,129
78,75,70
68,94,103
32,114,41
78,80,51
79,131,87
32,119,142
69,107,154
86,115,268
69,89,105
73,95,96
68,86,294
69,77,168
78,92,133
67,90,126
69,97,142
32,78,89
8,1333,932
73,77,111
68,86,195
69,144,157
78,106,135
67,75,148
69,61,75
32,106,135
72,75,177
65,90,109
83,90,82
32,78,157
67,62,291
79,95,75
77,84,175
69,143,96
32,62,105
70,107,419
79,85,120
82,129,100
84,119,191
72,100,72
32,61,72
84,62,383
79,110,59
32,76,71
84,106,241
72,103,57
8,97,399
83,103,352
72,95,136
79,106,122
87,77,16
32,79,71
84,76,148
72,76,55
65,90,127
84,88,223
32,75,141
73,109,152
84,81,128
32,86,111
73,69,132
83,81,133
32,99,66
73,109,87
78,101,130
32,60,101
65,127,160
78,73,29
89,111,244
32,99,160
87,95,179
65,102,107
89,76,185
32,96,133
16,164,142
222,64,83
85,66,62
78,93,104
67,75,314
8,73,498
78,141,118
65,124,982
