VK,HT,FT
16,218,-1
71,89,214
65,106,177
89,69,156
32,94,156
77,77,311
65,116,131
82,253,171
73,87,319
65,106,146
71,107,159
69,91,161
32,81,103
73,102,132
83,117,126
32,101,102
65,109,150
32,74,138
86,90,239
69,89,180
82,123,74
89,74,158
32,94,156
73,93,202
77,86,245
80,134,244
79,102,141
82,90,159
84,95,194
65,106,177
78,87,141
84,88,218
32,82,178
84,91,192
79,106,80
80,134,244
73,98,183
67,93,223
69,94,227
8,444,552
32,86,147
73,93,202
78,95,162
32,96,99
84,91,192
79,106,80
68,92,229
65,106,177
89,69,156
222,89,170
83,96,185
32,89,155
83,86,218
79,102,141
67,93,223
73,78,145
69,107,159
84,84,281
89,74,158
190,97,354
32,86,147
16,182,303
73,98,183
84,89,151
32,82,178
73,93,202
83,117,126
32,101,102
65,109,150
78,88,113
32,94,130
73,93,202
83,117,126
85,81,210
69,102,165
32,81,118
87,92,154
72,80,121
73,98,183
67,93,223
72,80,121
32,86,147
87,92,154
73,98,183
76,108,153
32,83,183
68,92,229
69,81,179
82,123,74
77,86,245
73,98,183
78,94,173
69,102,165
32,81,118
87,92,154
72,80,121
69,105,113
82,123,74
69,137,145
32,81,118
84,91,192
8,444,552
84,95,194
69,111,248
82,123,74
77,86,245
73,98,183
78,94,173
69,102,165
32,81,118
87,92,154
72,80,121
69,105,113
82,123,74
69,137,145
32,81,118
84,91,192
72,77,89
69,100,117
32,80,92
77,77,311
79,102,141
82,90,159
73,85,274
8,444,552
65,106,177
76,132,103
73,99,179
84,89,151
89,74,158
32,94,156
79,86,191
70,114,169
32,82,112
84,91,192
72,77,89
73,98,183
83,113,133
32,100,103
67,94,268
79,97,90
85,90,80
78,96,163
84,88,218
82,137,149
89,74,158
32,94,156
83,86,218
84,95,194
65,106,177
78,87,141
68,94,154
83,96,185
32,89,155
65,109,150
78,88,113
68,93,134
32,94,81
87,92,154
72,80,121
69,105,113
82,123,74
69,137,145
32,81,118
73,102,132
84,89,151
32,82,178
73,93,202
83,117,126
32,101,102
72,72,202
69,105,113
65,106,177
68,92,229
73,98,183
78,94,173
71,85,163
190,97,354
32,86,147
16,182,303
68,92,229
69,81,179
67,89,239
65,111,151
83,96,185
8,444,552
68,92,229
69,81,179
83,126,164
32,89,155
79,86,191
70,114,169
32,82,112
73,93,202
78,95,162
67,89,207
82,137,149
69,137,145
65,106,177
83,96,185
73,98,183
78,94,173
71,85,163
32,72,137
83,86,218
69,117,111
88,96,307
85,85,195
65,91,187
76,82,106
32,85,191
80,90,223
82,137,149
79,102,141
8,444,552
80,134,244
77,86,245
8,444,552
79,102,141
77,102,171
73,98,183
83,113,133
67,93,223
85,81,210
84,95,194
8,444,552
73,98,183
84,89,151
89,74,158
32,94,156
72,72,202
65,112,149
86,90,239
69,89,180
32,81,118
69,92,165
78,81,154
67,89,207
79,97,90
85,90,80
82,137,149
65,97,240
71,101,163
69,91,170
68,88,234
32,84,131
85,81,210
78,96,163
65,106,177
84,119,169
85,81,210
82,137,149
65,97,240
76,132,103
32,85,191
65,106,194
78,88,113
68,93,134
32,94,81
65,106,194
84,119,169
69,111,248
78,81,154
84,88,218
73,123,145
79,142,127
78,133,119
32,96,160
83,86,218
69,117,111
75,605,498
73,98,183
78,94,173
71,85,163
32,72,137
66,75,234
69,85,185
72,80,121
65,112,149
86,90,239
73,98,183
79,142,127
82,90,159
83,96,185
32,89,155
84,91,192
79,106,80
32,89,91
66,75,234
69,85,185
67,89,239
79,97,90
77,102,171
69,98,109
32,81,118
73,102,132
78,95,162
71,85,163
82,137,149
65,97,240
73,98,183
78,94,173
69,102,165
68,88,234
32,84,131
73,93,202
78,95,162
32,96,99
84,91,192
72,77,89
69,100,117
32,80,92
83,97,218
79,102,141
67,93,223
73,78,145
69,107,159
84,84,281
89,74,158
190,97,354
32,86,147
16,182,303
78,96,163
79,111,151
87,92,154
188,67,377
32,83,163
84,91,192
72,77,89
79,96,146
83,96,185
69,117,111
32,81,118
79,86,191
70,114,169
32,82,112
85,81,210
83,96,185
32,89,155
87,92,154
72,80,121
79,96,146
32,93,118
83,86,218
8,444,552
87,92,154
73,98,183
83,113,133
72,79,96
32,86,147
84,91,192
79,106,80
32,89,91
77,77,311
65,116,131
73,98,183
78,94,173
84,88,218
65,106,177
73,98,183
78,94,173
32,93,103
84,91,192
8,444,552
65,106,177
32,74,138
84,91,192
82,137,149
65,97,240
68,92,229
73,98,183
84,89,151
73,123,145
79,142,127
78,133,119
65,106,177
76,132,103
32,85,191
