VK,HT,FT
16,57,-1
71,865,461
65,627,95
89,107,683
32,72,92
77,79,957
65,695,594
82,649,151
73,196,27
65,899,358
71,830,516
69,210,647
32,87,172
73,329,930
83,773,45
32,70,110
65,496,73
32,69,125
72,589,771
79,700,583
84,516,533
32,71,174
66,421,971
85,553,731
84,622,962
79,583,998
78,340,170
32,5,59
73,485,862
83,341,946
85,826,500
69,284,52
32,79,107
73,658,868
78,308,622
32,60,176
16,510,191
65,907,233
77,290,677
69,701,998
82,534,966
73,584,736
67,554,259
65,99,619
32,79,184
84,596,586
79,548,223
68,276,689
65,926,511
89,591,150
190,646,380
32,71,182
16,141,863
87,26,188
69,612,29
32,69,63
83,182,547
72,982,83
79,574,921
85,502,429
76,488,993
68,89,160
32,84,64
65,607,787
76,6,695
32,58,79
83,608,300
85,503,485
80,916,910
79,886,5
82,969,995
84,68,703
32,71,79
84,505,427
72,431,513
69,937,639
32,85,179
69,693,901
81,319,989
85,718,999
65,1,881
76,167,758
73,475,838
84,635,954
89,951,3
32,48,63
79,718,914
70,959,45
32,47,72
65,9,458
76,867,771
32,90,153
16,541,528
65,934,902
77,736,118
69,982,850
82,143,894
73,131,742
67,770,981
65,171,868
78,958,484
32,86,168
67,17,713
73,750,33
84,44,444
73,509,663
90,602,440
69,794,91
78,770,171
83,113,47
32,68,0
78,531,856
79,706,832
32,57,66
77,394,354
65,197,995
84,926,960
69,887,688
82,2,437
32,78,95
87,541,686
72,442,714
65,396,111
84,130,355
32,73,45
84,176,94
72,586,256
69,230,900
73,995,890
82,517,354
32,17,64
83,367,377
69,357,96
88,673,470
85,450,381
65,479,865
76,270,174
32,73,123
79,128,417
82,549,770
73,9,671
69,228,69
78,498,728
84,758,641
65,748,540
84,933,746
73,843,20
79,284,179
78,955,47
32,53,76
73,476,27
83,308,319
190,648,332
32,66,90
16,83,39
83,594,76
67,526,791
73,605,422
69,443,138
78,13,502
67,198,527
69,204,222
32,38,77
83,523,525
72,476,578
79,407,823
87,732,263
83,235,634
32,65,78
84,892,943
72,386,439
65,901,285
84,665,142
32,68,91
83,652,510
69,386,879
88,711,710
85,561,306
65,853,577
76,892,912
32,41,144
79,25,137
82,71,72
73,40,295
69,187,134
78,644,211
84,227,932
65,523,994
84,105,632
73,996,169
79,29,542
78,293,505
32,77,77
73,410,221
83,367,442
32,60,144
83,418,93
79,120,397
77,63,759
69,415,376
84,261,893
72,477,23
73,774,427
78,130,629
71,166,521
32,60,90
87,732,428
69,452,195
32,61,79
65,964,480
82,988,480
69,498,388
32,63,84
66,545,128
79,590,423
82,794,924
78,888,273
32,64,72
87,871,742
73,371,636
84,51,599
72,717,272
190,242,289
32,79,79
16,337,523
77,434,483
65,771,514
78,827,591
89,633,400
32,71,0
83,266,868
80,56,505
69,478,689
67,352,651
73,305,451
69,373,203
83,543,974
32,90,67
80,936,331
82,722,801
65,911,832
67,962,936
84,509,828
73,678,654
67,828,670
69,326,473
32,70,60
72,870,623
79,605,280
77,402,790
79,79,30
83,448,248
69,632,991
88,198,105
85,896,74
65,114,672
76,910,466
32,53,176
66,354,80
69,734,144
72,810,456
65,100,659
86,488,623
73,111,733
79,441,272
82,583,821
83,413,106
32,60,64
65,391,440
78,114,268
68,995,471
32,6,84
78,326,524
79,658,868
32,67,40
69,652,105
86,5,334
69,893,620
73,988,769
68,864,78
69,977,474
78,29,440
67,720,659
69,107,346
32,67,79
8,773,126
73,438,401
68,799,441
69,367,720
78,177,687
67,152,479
69,408,169
32,73,173
72,885,200
65,591,663
83,215,959
32,65,64
67,10,349
79,964,762
77,453,777
69,301,535
32,69,92
70,456,803
79,304,653
82,97,753
84,484,783
72,349,746
32,79,110
84,236,580
79,510,148
32,73,97
84,476,475
72,936,977
8,418,993
83,414,23
72,952,39
79,314,826
87,628,750
32,86,36
84,917,355
72,468,836
65,890,876
84,558,840
32,77,79
73,869,292
84,569,639
32,38,131
73,576,663
83,418,124
32,89,93
73,972,498
78,468,472
32,61,112
65,17,974
78,336,163
89,329,792
32,71,175
87,634,643
65,164,587
89,115,188
32,71,79
16,3,106
222,58,310
85,649,936
78,825,26
67,149,766
8,237,581
78,653,194
65,987,967
84,414,776
85,538,913
82,423,340
65,559,371
76,971,231
16,252,48
222,383,852
32,69,98
70,302,488
79,510,731
82,30,398
32,90,92
84,610,391
87,999,167
79,610,776
32,70,67
80,745,766
69,789,954
79,255,232
80,394,252
76,944,254
69,511,393
32,69,95
79,794,417
70,363,776
32,60,79
84,727,161
72,252,384
69,985,531
