VK,HT,FT
16,443,-1
71,625,456
65,325,617
89,565,814
32,82,136
77,214,20
65,178,363
82,233,98
73,331,409
65,227,145
71,280,481
69,435,667
32,82,136
73,178,973
83,840,328
32,82,136
65,63,931
32,82,136
86,932,370
69,130,138
82,621,529
89,210,674
32,82,136
73,671,422
77,766,757
80,276,543
79,940,450
82,848,311
84,511,863
65,925,465
78,996,591
84,295,476
32,82,136
84,161,75
79,641,104
80,334,57
73,494,467
67,102,225
32,82,136
73,687,608
78,2,118
32,82,136
84,222,134
79,453,637
68,333,907
65,467,511
89,520,741
222,399,365
83,542,528
32,82,136
83,197,427
79,95,651
67,198,485
73,406,295
69,373,861
84,551,416
89,743,608
190,670,296
32,82,136
16,725,35
73,32,126
84,230,250
32,82,136
72,714,618
65,199,591
83,714,644
32,82,136
8,502,429
73,777,144
83,813,754
32,82,136
65,640,348
78,217,428
32,82,136
73,882,887
83,72,22
85,689,305
69,892,88
32,82,136
87,785,13
72,332,441
73,491,365
67,837,209
72,841,797
32,82,136
87,479,732
73,797,230
76,153,17
32,82,136
68,690,933
69,271,57
84,224,229
69,79,115
82,845,799
77,649,825
73,105,567
78,552,603
69,444,174
32,82,136
84,552,867
72,491,778
65,916,68
84,302,930
8,264,217
69,388,607
32,82,136
70,487,17
65,288,473
84,720,704
69,676,492
32,82,136
79,520,153
70,827,162
32,82,136
84,303,312
72,517,477
73,470,506
83,508,121
32,82,136
67,202,562
79,412,472
85,73,854
78,882,496
84,714,207
82,901,811
73,191,564
69,928,804
83,878,108
8,539,317
89,442,560
222,975,362
83,635,529
32,82,136
77,656,630
79,127,319
82,708,187
65,87,744
76,772,254
73,329,19
84,580,243
89,772,236
8,590,157
87,521,796
72,944,834
69,3,348
82,548,735
69,121,92
32,82,136
84,802,239
72,276,77
69,326,855
32,82,136
77,387,620
79,754,579
82,753,722
65,570,993
76,642,236
73,237,353
84,31,712
89,669,106
32,82,136
79,730,966
70,651,56
32,82,136
84,300,214
72,988,263
73,423,821
83,724,899
32,82,136
67,945,46
79,512,654
85,653,944
78,63,74
84,548,173
82,811,966
89,739,417
32,82,136
83,530,58
84,187,458
65,889,262
78,735,885
68,612,404
83,891,676
32,82,136
65,129,20
78,878,148
68,165,472
32,82,136
87,779,718
72,388,324
69,651,727
82,552,253
69,152,696
32,82,136
73,688,981
84,221,639
32,82,136
87,64,535
73,13,393
76,890,965
32,82,136
8,676,474
73,417,638
83,42,287
32,82,136
69,678,963
72,280,28
8,784,972
72,166,336
69,796,896
65,998,787
68,490,693
73,895,790
78,58,18
71,254,66
190,465,110
32,82,136
16,586,437
87,856,562
8,566,121
16,864,459
84,835,108
72,30,832
69,345,677
32,82,136
8,902,692
16,791,958
68,564,494
69,871,338
67,911,890
65,336,535
83,870,567
68,571,203
8,257,65
68,291,15
69,589,409
83,49,680
32,82,136
79,657,208
70,135,491
32,82,136
73,321,779
78,487,771
67,508,495
82,609,234
69,950,912
65,445,68
83,94,779
73,130,232
78,387,455
71,270,681
32,82,136
83,721,699
69,134,257
88,186,617
85,966,816
65,296,133
76,121,859
32,82,136
70,357,179
82,229,426
69,983,561
68,544,287
79,773,781
77,626,679
32,82,136
72,477,792
65,807,625
86,368,137
69,447,436
32,82,136
69,295,768
78,224,693
67,741,722
79,199,677
85,305,381
82,8,337
65,596,857
71,329,619
69,264,657
68,368,791
32,82,136
85,57,626
78,254,225
65,884,196
84,584,763
85,250,898
82,772,459
65,403,502
76,294,813
32,82,136
65,149,638
78,777,633
68,150,918
32,82,136
65,904,751
84,275,69
69,135,205
78,933,835
84,360,982
73,65,119
79,112,920
78,361,709
32,82,136
83,695,99
69,10,979
75,701,869
73,240,96
78,502,475
71,149,300
32,82,136
66,869,86
69,388,509
72,188,778
65,964,299
86,712,361
73,537,399
79,856,998
82,701,159
83,927,342
32,82,136
84,64,233
79,102,953
32,82,136
66,344,230
69,399,797
67,294,389
79,1,322
77,223,177
69,183,978
32,82,136
69,657,986
78,590,504
71,297,518
82,391,16
65,949,623
73,605,516
78,265,841
69,945,399
68,942,218
32,82,136
8,483,937
73,968,909
78,569,557
71,358,812
82,356,756
65,13,129
73,381,720
78,434,463
69,381,811
68,383,949
32,82,136
73,215,724
78,329,514
32,82,136
84,436,276
72,240,233
73,294,920
83,203,592
32,82,136
67,348,726
85,71,972
76,831,881
8,15,751
83,666,321
79,818,531
67,359,387
73,471,922
69,826,0
84,43,882
89,650,591
190,205,957
32,82,136
80,758,283
82,920,462
79,783,992
80,922,936
8,19,899
77,770,142
69,54,462
83,887,88
67,131,601
85,568,530
73,707,476
84,88,824
89,962,510
32,82,136
16,964,334
78,912,577
79,618,372
87,7,452
188,854,463
32,82,136
84,221,710
72,350,271
79,3,597
83,188,424
69,601,897
32,82,136
79,534,544
70,434,959
32,82,136
85,929,648
83,276,897
32,82,136
87,664,405
72,609,521
79,97,634
32,82,136
87,532,811
73,312,873
83,363,537
72,176,763
32,82,136
84,676,180
79,460,348
32,82,136
77,600,956
65,293,788
73,309,615
84,666,133
8,186,770
78,406,831
84,71,990
65,779,196
73,363,496
78,742,57
32,82,136
65,52,241
32,82,136
84,701,987
82,905,953
65,741,15
68,463,470
73,971,537
84,822,172
73,299,320
79,202,360
78,570,858
32,82,136
8,319,565
65,249,448
76,487,976
32,82,136
86,89,251
73,493,245
69,389,56
87,278,567
32,82,136
79,33,967
70,35,718
32,82,136
77,395,602
65,725,287
82,786,746
73,288,153
65,452,229
71,17,415
69,714,663
32,82,136
65,544,848
83,554,576
32,82,136
65,164,501
32,82,136
72,596,765
79,116,434
76,821,700
89,170,48
32,82,136
85,691,902
78,876,406
73,574,910
79,758,452
78,867,505
32,82,136
66,634,164
69,560,274
84,490,701
87,64,217
69,973,403
78,105,322
32,82,136
65,141,783
32,82,136
77,351,508
65,805,812
78,219,363
32,82,136
65,172,888
78,796,713
68,128,264
32,82,136
65,37,23
32,82,136
87,743,477
79,968,893
77,17,769
65,265,494
78,413,833
32,82,136
65,453,724
82,723,600
69,748,806
32,82,136
66,426,688
69,268,596
73,134,819
78,606,594
71,453,423
32,82,136
67,497,865
65,78,400
76,796,73
69,213,844
68,919,334
32,82,136
66,630,604
73,411,61
79,399,803
8,475,444
71,904,901
79,660,69
84,813,343
83,183,831
32,82,136
65,310,445
78,666,907
68,909,851
32,82,136
8,325,484
190,381,687
32,82,136
16,368,787
77,468,500
65,79,411
82,77,223
73,201,154
65,674,132
71,610,912
69,161,76
32,82,136
73,305,728
83,143,905
32,82,136
65,885,357
32,82,136
8,133,585
72,222,105
79,929,398
76,367,808
89,651,898
32,82,136
73,643,918
78,272,107
83,8,738
84,6,519
85,253,554
8,166,109
73,716,203
84,637,220
85,268,32
