VK,HT,FT
16,317,-1
71,99,251
65,117,190
89,82,140
32,87,126
77,100,187
65,99,85
82,237,136
73,93,308
65,97,195
71,114,134
69,106,129
32,78,121
73,106,119
83,100,169
32,84,83
65,135,127
32,75,150
86,94,196
69,102,184
82,106,65
89,108,84
32,100,93
73,134,153
77,28,218
80,174,571
79,155,184
82,80,274
84,68,192
65,107,91
78,102,87
84,112,148
32,100,90
84,85,199
79,89,66
80,123,149
73,91,239
67,85,143
69,58,133
8,73,375
32,63,176
73,78,434
78,66,180
32,123,48
84,88,165
79,80,71
68,149,212
65,100,131
89,74,137
222,62,224
83,87,115
32,83,117
83,85,175
79,84,155
67,103,151
73,81,124
69,114,137
84,84,190
89,59,62
190,107,178
32,97,134
16,158,151
73,93,105
84,85,181
32,73,153
73,90,116
83,82,112
32,83,100
65,123,159
78,95,103
32,91,169
73,83,162
83,283,137
85,70,417
69,122,172
32,69,193
87,95,427
72,92,117
73,81,160
67,85,160
72,70,96
32,94,54
87,112,184
73,74,125
76,223,178
32,89,251
68,84,148
69,107,177
82,110,89
77,75,257
73,96,148
78,72,146
69,75,117
32,78,95
87,95,261
72,77,127
69,108,95
82,118,123
69,92,99
32,67,102
84,82,209
8,1500,341
84,82,-1
69,128,169
82,121,78
77,70,224
73,100,126
78,99,115
69,91,114
32,80,119
87,85,279
72,57,102
69,125,115
82,116,137
69,94,98
32,86,154
84,97,149
72,106,77
69,111,87
32,97,74
77,94,237
79,103,168
82,91,118
73,55,138
8,61,441
65,60,119
76,100,162
73,100,150
84,81,140
89,91,120
32,111,103
79,100,214
70,83,143
32,90,64
84,108,171
72,95,89
73,98,105
83,89,128
32,99,124
67,115,324
79,83,95
85,100,61
78,89,200
84,89,112
82,110,158
89,79,93
32,101,108
83,111,194
84,80,442
65,89,164
78,77,72
68,170,165
83,132,100
32,92,146
65,88,145
78,90,70
68,106,128
32,83,88
87,109,175
72,58,121
69,148,121
82,162,108
69,153,95
32,86,133
73,70,118
84,96,104
32,173,125
73,112,236
83,107,154
32,137,89
72,83,293
69,136,111
65,124,93
68,114,206
73,125,50
78,83,173
71,96,96
190,110,124
32,114,123
16,164,212
68,65,87
69,94,166
67,137,226
65,97,179
83,21,157
8,66,578
68,103,132
69,156,193
83,119,103
32,121,147
79,85,154
70,101,97
32,88,86
73,92,118
78,76,170
67,87,142
82,166,245
69,143,101
65,121,81
83,99,176
73,99,84
78,114,143
71,89,569
32,78,176
83,111,153
69,123,88
88,125,370
85,83,309
65,95,248
76,79,120
32,81,141
80,100,169
82,59,165
79,102,127
8,71,820
80,70,1357
77,72,297
8,239,414
79,86,349
77,91,171
73,77,188
83,94,170
67,86,259
85,72,157
84,107,244
8,40,726
73,92,185
84,115,166
89,85,94
32,81,125
72,73,-1
65,65,124
86,80,175
69,83,121
32,87,139
69,75,299
78,64,146
67,113,189
79,104,95
85,84,74
82,99,117
65,103,255
71,77,172
69,100,132
68,101,212
32,136,167
85,68,350
78,281,204
65,110,342
84,84,180
85,88,201
82,117,142
65,123,153
76,101,93
32,107,114
65,127,156
78,95,72
68,105,157
32,78,118
65,94,448
84,241,231
69,102,298
78,112,121
84,89,189
73,195,65
79,143,129
78,144,91
32,57,290
83,111,99
69,292,92
75,95,335
73,97,203
78,84,161
71,77,107
32,75,167
66,68,581
69,74,189
72,96,196
65,92,117
86,110,237
73,145,146
79,119,129
82,94,191
83,92,175
32,76,199
84,67,236
79,93,86
32,97,76
66,68,195
69,83,167
67,102,192
79,107,84
77,89,179
69,82,111
32,68,138
73,113,95
78,98,140
71,71,148
82,125,160
65,125,145
73,104,93
78,106,153
69,98,255
68,105,202
32,83,161
73,89,159
78,147,129
32,92,128
84,123,103
72,97,94
69,104,107
32,111,90
83,125,157
79,80,150
67,121,223
73,79,179
69,125,184
84,105,163
89,57,118
190,103,218
32,112,130
16,178,178
78,108,95
79,99,144
87,92,115
188,91,204
32,80,155
84,104,122
72,99,48
79,104,138
83,146,117
69,117,101
32,99,97
79,85,160
70,116,112
32,89,86
85,66,176
83,88,132
32,94,104
87,91,177
72,141,68
79,134,106
32,107,146
83,62,155
8,48,455
87,99,90
73,90,121
83,96,189
72,105,80
32,111,88
84,86,178
79,132,51
32,108,76
77,106,210
65,101,119
73,74,392
78,77,672
84,87,335
65,118,175
73,106,99
78,128,166
32,59,151
84,77,97
8,66,478
65,90,141
32,79,69
84,73,243
82,105,163
65,79,174
68,108,161
73,87,198
84,98,146
73,228,75
79,183,113
78,48,154
65,65,522
76,120,76
32,59,327
86,99,188
73,84,82
69,171,210
87,109,110
32,97,128
79,87,173
70,83,130
32,98,63
77,90,212
65,120,145
82,316,132
73,94,442
65,108,137
71,111,139
69,100,157
32,59,124
65,156,105
83,98,138
32,94,113
65,121,147
32,90,90
72,105,163
79,114,83
76,99,199
89,86,182
32,98,67
85,101,238
78,95,241
73,221,166
79,158,121
78,187,109
32,115,225
66,69,230
69,93,173
84,83,1048
87,133,337
69,293,120
78,93,330
32,93,115
65,116,77
32,73,148
68,92,128
8,92,522
77,72,191
65,103,138
78,103,300
32,109,141
65,116,159
78,99,94
68,95,122
32,93,77
65,122,149
32,91,103
87,100,190
79,92,109
77,83,159
65,111,137
78,84,88
32,89,184
65,148,158
82,154,166
69,88,102
32,75,98
66,57,195
69,71,172
73,97,177
78,124,127
71,86,139
32,74,110
67,131,388
65,145,195
76,246,127
69,71,283
68,86,191
32,107,99
66,95,170
73,101,125
79,52,208
8,67,470
71,83,103
79,110,161
84,93,145
83,118,184
190,123,157
32,89,146
16,181,463
77,100,117
65,80,216
82,269,236
65,142,316
73,97,122
71,116,156
69,146,139
32,90,158
73,92,105
83,102,105
32,72,120
65,146,134
32,98,127
8,1242,-1
73,68,-1
65,103,136
71,71,165
69,109,116
32,86,205
73,98,136
83,106,123
32,101,841
72,83,201
79,118,98
76,86,207
89,79,802
32,97,189
73,90,340
78,90,222
83,84,270
84,76,194
73,86,391
84,70,223
85,75,98
84,73,524
73,198,261
79,205,104
78,138,185
188,63,406
32,82,257
65,104,129
78,103,82
68,115,84
32,62,100
84,96,112
72,55,79
69,69,97
32,46,78
83,102,163
84,98,192
65,146,139
84,124,131
69,131,104
32,60,173
72,43,214
65,116,82
83,109,175
32,74,128
78,98,360
79,69,280
32,44,313
82,77,476
73,106,95
71,97,129
72,79,112
84,92,90
32,71,121
84,69,230
79,95,26
32,90,109
67,113,187
72,47,94
65,92,121
78,84,124
71,86,128
69,101,153
32,68,123
73,73,117
84,75,128
222,103,181
83,129,154
32,78,130
68,97,172
69,94,207
70,136,171
73,87,152
78,101,169
84,90,189
73,217,65
79,178,165
78,156,117
32,77,138
65,115,94
78,126,71
68,109,139
32,78,121
70,92,474
79,86,103
82,82,129
67,85,252
69,86,141
32,78,125
82,177,192
69,138,100
76,109,382
73,79,219
71,87,230
73,239,104
79,153,110
85,91,108
83,59,170
32,71,329
66,45,330
69,86,168
76,119,127
73,122,94
69,82,162
86,66,209
69,106,182
82,137,45
83,89,184
32,77,102
84,99,137
79,151,82
32,142,118
65,118,163
67,580,211
69,94,702
80,71,122
84,95,128
32,89,139
72,83,224
79,94,130
77,111,170
79,94,155
83,81,167
69,73,164
88,55,549
85,84,92
65,104,145
76,116,77
32,83,165
66,81,188
69,100,186
72,77,143
65,113,151
86,123,241
73,185,195
79,127,123
82,107,337
83,124,224
32,65,341
65,103,170
78,108,85
68,124,119
32,86,172
65,132,261
84,224,216
73,85,273
68,74,185
85,100,249
8,224,-1
84,72,792
85,83,115
68,104,249
69,117,219
83,109,80
190,75,-1
32,80,-1
16,171,328
66,114,113
89,74,358
32,97,145
65,113,162
76,208,153
79,73,307
87,83,58
73,134,201
78,81,208
71,101,107
32,60,188
71,93,192
65,124,140
89,63,96
83,105,168
32,96,88
84,86,146
79,95,62
32,91,72
77,93,200
65,92,78
82,236,154
89,83,198
188,166,453
8,71,802
32,75,244
84,83,160
72,70,69
69,104,106
32,95,89
73,78,138
78,65,144
83,78,168
84,86,177
73,69,146
84,86,170
85,63,211
84,72,546
73,149,99
79,186,80
78,143,119
32,94,153
79,138,120
70,96,111
32,89,58
77,90,184
65,117,125
82,253,131
73,104,298
65,114,135
71,65,195
69,134,208
32,78,230
73,100,148
83,117,162
32,78,131
84,64,176
82,83,159
72,51,137
8,222,393
72,79,281
82,109,211
69,133,188
65,131,146
84,85,107
69,106,187
78,80,504
69,84,164
68,132,183
190,86,200
32,80,127
16,123,184
84,90,73
72,84,222
69,95,110
82,199,55
69,120,144
32,109,93
73,95,136
83,137,78
32,136,94
78,94,202
79,115,227
32,149,247
84,92,176
8,70,408
83,124,87
84,98,137
79,111,138
80,297,206
73,92,383
78,108,148
71,111,158
32,88,156
84,103,139
72,75,66
69,89,107
32,85,69
76,87,133
65,84,151
78,88,60
68,113,155
83,67,231
76,99,142
73,94,150
68,83,162
69,74,174
32,94,103
73,118,122
78,132,155
84,81,504
79,99,92
32,79,110
80,130,193
79,84,215
76,83,196
89,64,176
71,95,439
65,138,150
77,91,118
79,107,207
85,95,86
83,101,134
69,99,72
32,88,150
77,55,244
65,138,255
82,250,217
8,1500,779
